subj_i,state,block,reward,action,w
740,2,5050,-1,2,0.998843415510529
740,4,5050,0,2,0.998782115368854
740,1,5050,1,2,0.998836292303696
740,3,5050,1,2,0.998832203049869
740,4,5050,-1,2,0.998832203049869
740,1,5050,0,2,0.998791020840397
740,3,5050,0,2,0.998798108018497
740,3,5050,0,1,0.998798108018497
740,4,5050,0,1,0.998871780705836
740,4,5050,-1,1,0.999106861342016
740,2,5050,-1,2,0.998947602747496
740,1,5050,0,2,0.998891367083816
740,4,5050,-1,2,0.998897429250273
740,2,5050,0,2,0.998818094160546
740,4,5050,-1,2,0.998882159824039
740,3,5050,1,2,0.998801428477665
740,2,5050,-1,1,0.998790834474204
740,1,5050,1,2,0.998482105986389
740,2,5050,0,2,0.998477185570879
740,2,5050,-1,1,0.998594345679276
740,4,5050,0,1,0.998218531872038
740,3,5050,1,2,0.998637378389483
740,3,5050,1,2,0.998625441996799
740,1,5050,0,1,0.998613505889456
740,2,5050,0,1,0.998753955916381
740,3,5050,1,1,0.999047688725603
740,4,5050,-1,2,0.999029818289789
740,1,5050,0,2,0.998950415090596
740,3,5050,1,2,0.998970063293379
740,1,5050,1,2,0.998966156163406
740,2,5050,0,1,0.998953977565394
740,1,5050,0,2,0.999195489908654
740,1,5050,0,2,0.99921012335596
740,2,5050,0,2,0.999223922313614
740,4,5050,-1,2,0.999309692668819
740,4,5050,-1,2,0.999253008624342
740,4,5050,0,2,0.999191466995379
740,3,5050,1,1,0.999246390296903
740,4,5050,-1,2,0.999235478211643
740,4,5050,0,2,0.999172559438081
740,3,5050,1,2,0.999225267528278
740,2,5050,-1,2,0.999225864121618
740,3,5050,1,2,0.999125581467808
740,4,5050,-1,2,0.999126146448428
740,2,5050,-1,1,0.999054267231811
740,2,5050,0,2,0.99875987109243
740,2,5050,-1,2,0.998911918794681
740,4,5050,0,2,0.998736945564558
740,3,5050,1,2,0.998812531181367
740,3,5050,1,2,0.998813157088862
740,4,5050,-1,1,0.99881364729926
740,2,5050,-1,2,0.998274500082468
740,1,5050,0,1,0.997994849207444
740,4,5050,-1,2,0.998243449705693
740,3,5050,0,2,0.998046018281709
740,1,5050,1,2,0.998044875050853
740,1,5050,1,2,0.998006324051339
740,3,5050,1,2,0.997967187846185
740,4,5050,-1,2,0.997968206523073
740,3,5050,1,2,0.997738273460445
740,1,5050,1,2,0.99773916184626
740,2,5050,-1,1,0.997694991457754
740,3,5050,0,1,0.996778716667967
740,1,5050,1,2,0.996761435135076
740,1,5050,1,2,0.996698511401546
740,2,5050,0,2,0.996634661841414
740,1,5050,0,2,0.997064299249012
740,4,5050,-1,1,0.997152167743057
740,4,5050,-1,2,0.995613194147155
740,3,5050,1,2,0.994973217292382
740,1,5050,1,2,0.994935295814521
740,2,5050,0,1,0.994839298517262
740,2,5050,-1,1,0.996201899906512
740,1,5050,0,2,0.994650156623079
740,4,5050,-1,2,0.9948059122849
740,3,5050,0,2,0.994041709402712
740,2,5050,-1,2,0.994127925311098
740,1,5050,0,1,0.992729110943602
740,1,5050,1,2,0.993436227928999
740,2,5050,0,2,0.993262747403246
740,1,5050,1,2,0.994202827462091
740,3,5050,0,2,0.994050311902152
740,4,5050,-1,1,0.994131765471253
740,1,5050,1,2,0.990408401731185
740,3,5050,1,2,0.99015840274613
740,4,5050,-1,2,0.990088930189743
740,2,5050,0,2,0.988284070811939
740,1,5050,1,2,0.989886980669577
740,3,5050,0,2,0.989624954616416
740,1,5050,0,2,0.98976115466441
740,1,5050,1,1,0.990173116456349
740,3,5050,1,2,0.989691117816207
740,3,5050,1,1,0.989620344715606
740,1,5050,1,2,0.989558840578207
740,4,5050,0,2,0.989343530700129
740,3,5050,0,2,0.99031598088467
740,4,5050,0,2,0.990367926471917
740,1,5050,0,1,0.991235179123769
740,1,5050,0,2,0.991852784680227
740,2,5050,0,2,0.992204466559912
740,3,5050,0,2,0.993258552167154
740,4,5050,0,2,0.993290626210129
740,3,5050,0,2,0.993887811443888
740,1,5050,1,2,0.993913305451984
740,2,5050,0,2,0.993744803114289
740,3,5050,1,2,0.994579153457254
740,4,5050,0,1,0.994567903897793
740,2,5050,-1,2,0.996474252985
740,3,5050,0,2,0.995634068878587
740,3,5050,0,1,0.995651037294036
740,2,5050,-1,2,0.995894747593071
740,1,5050,1,1,0.994906323054947
740,2,5050,-1,2,0.994674803261029
740,1,5050,0,2,0.993379726175635
740,4,5050,-1,1,0.993614196763923
740,4,5050,-1,1,0.988982035207399
740,1,5050,0,2,0.98096554205403
740,3,5050,0,1,0.981607410534695
740,2,5050,-1,2,0.982530284394986
740,4,5050,0,2,0.978295246020885
740,2,5050,0,1,0.980773508646919
740,2,5050,0,2,0.986793672117581
740,1,5050,0,2,0.988348187257845
740,2,5050,-1,1,0.988729705047789
740,2,5050,-1,2,0.981050490175762
740,4,5050,-1,2,0.975542206281459
740,2,5050,-1,2,0.969180538999845
740,4,5050,-1,2,0.960242051689221
740,4,5050,0,1,0.949965764969496
740,4,5050,-1,2,0.966601062237758
740,4,5050,0,2,0.95748473240944
740,1,5050,1,1,0.961867981680169
740,4,5050,0,2,0.959353369276054
740,3,5050,1,2,0.963499439573527
740,2,5050,0,1,0.96292785513658
740,3,5050,0,2,0.974564777637229
740,3,5050,0,2,0.975244158989595
740,2,5050,-1,1,0.975879169532307
