subj_i,state,block,reward,action,w
748,4,5050,-1,1,2.40495964052132e-05
748,2,5050,0,2,2.8213541372796e-05
748,3,5050,0,2,3.03599686324614e-05
748,3,5050,0,1,2.80019887982462e-05
748,4,5050,-1,1,2.77238465465848e-05
748,3,5050,0,1,3.17057490860532e-05
748,2,5050,-1,1,3.12716048254386e-05
748,3,5050,1,2,2.94475114397462e-05
748,2,5050,0,1,5.87686912920778e-05
748,1,5050,1,2,6.18888567633221e-05
748,2,5050,-1,1,6.57606463160405e-05
748,3,5050,1,1,6.18425477403012e-05
748,1,5050,1,2,8.22331457757433e-05
748,4,5050,-1,2,8.68195995160884e-05
748,1,5050,0,2,7.55773016917781e-05
748,4,5050,-1,1,7.36377155638377e-05
748,1,5050,1,2,8.45281967359888e-05
748,2,5050,0,1,8.88228642882113e-05
748,3,5050,1,2,9.35813001030878e-05
748,3,5050,0,2,0.00016840344502732
748,4,5050,0,2,0.000155470361507333
748,4,5050,0,2,0.000182321005840326
748,2,5050,0,1,0.00020628562862232
748,3,5050,0,1,0.000215227376775514
748,4,5050,-1,2,0.000185565993751491
748,4,5050,0,1,0.000170468476692701
748,2,5050,-1,2,0.000155875136459462
748,3,5050,1,2,0.000144042516687749
748,3,5050,1,2,0.000218296243493841
748,4,5050,0,1,0.000298461826274721
748,2,5050,0,2,0.000271212255284298
748,1,5050,0,2,0.000291952712277341
748,3,5050,1,1,0.000284827480456311
748,3,5050,1,2,0.00114365019947668
748,4,5050,0,1,0.00156587895505106
748,4,5050,-1,2,0.00141594631221157
748,2,5050,-1,2,0.00120424599751806
748,2,5050,-1,2,0.00110948260234559
748,3,5050,1,2,0.00100301256146597
748,3,5050,0,2,0.00129088449779155
748,1,5050,1,2,0.00120907522849321
748,1,5050,1,2,0.00126536837751594
748,4,5050,0,2,0.00131903506542246
748,4,5050,-1,1,0.00160494091018204
748,4,5050,-1,1,0.0018239696574212
748,1,5050,0,2,0.00203211869903427
748,1,5050,0,2,0.00198598691886664
748,2,5050,-1,1,0.00194190315087341
748,3,5050,1,2,0.00199552765833698
748,2,5050,0,1,0.00246403023791627
748,4,5050,0,1,0.00244510339041058
748,2,5050,-1,1,0.00224729189773857
748,2,5050,-1,2,0.00229510725783129
748,1,5050,0,2,0.00211932699737379
748,3,5050,0,1,0.00207331299782945
748,3,5050,0,2,0.00150901445081625
748,3,5050,0,2,0.00143315119507065
748,1,5050,0,2,0.00136025626180689
748,2,5050,0,2,0.00133133028497949
748,4,5050,-1,1,0.0014461523547478
748,1,5050,1,2,0.00159991519257577
748,1,5050,0,2,0.00166524472337641
748,2,5050,-1,1,0.00163128980858327
748,3,5050,0,2,0.00165189510872586
748,1,5050,1,2,0.00156712160161251
748,3,5050,1,1,0.001626766267521
748,2,5050,0,1,0.0627526861414997
748,2,5050,0,2,0.0628056333796201
748,4,5050,-1,1,0.0664629740793204
748,4,5050,-1,2,0.0719913086295538
748,2,5050,0,1,0.0661086366104062
748,1,5050,0,2,0.0665715938694486
748,1,5050,1,2,0.0653506822254572
748,1,5050,1,2,0.0675249299505359
748,4,5050,-1,1,0.0696075443179532
748,1,5050,0,2,0.0756589187746648
