subj_i,state,block,reward,action,w
705,4,5050,-1,2,0.140705400589802
705,2,5050,0,2,0.140138944084385
705,2,5050,-1,2,0.119325526933261
705,3,5050,0,1,0.142969894712211
705,2,5050,-1,2,0.147662563422411
705,4,5050,-1,1,0.172446613217065
705,3,5050,1,2,0.166488513351607
705,1,5050,1,2,0.235872872592422
705,1,5050,0,2,0.960144477604942
705,1,5050,1,2,0.939722349414424
705,4,5050,-1,1,0.984830373221785
705,4,5050,0,1,0.984081929123341
705,3,5050,0,1,0.985381433111669
705,4,5050,0,1,0.985550405387794
705,2,5050,-1,1,0.986422720662666
705,2,5050,0,1,0.980749221789054
705,3,5050,1,2,0.990675175198781
705,4,5050,0,1,0.997269041083461
705,2,5050,-1,1,0.997385701802842
705,1,5050,0,2,0.996412001837903
705,2,5050,-1,2,0.9948915062025
705,4,5050,0,1,0.995728703427221
705,3,5050,1,2,0.995844239359988
705,1,5050,1,1,0.999959001392487
705,2,5050,-1,1,0.999963066380152
705,2,5050,-1,1,0.999950136111325
705,4,5050,-1,1,0.999932677915244
705,3,5050,0,2,0.999931911446327
705,3,8020,0,2,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,3,8020,0,1,0.00100000039217534
705,1,8020,0,1,0.00214016155493562
705,1,8020,0,1,0.00214016155493562
705,3,8020,1,1,0.00214016155493562
705,1,8020,0,1,0.00175978565784615
705,1,8020,0,1,0.00175978565784615
705,3,8020,1,1,0.00175978565784615
705,2,8020,-1,1,0.00149421529397371
705,4,8020,0,2,0.00149421529397371
705,1,8020,1,1,0.00149421529397371
705,2,8020,-1,1,0.00149421529397371
705,2,8020,-1,1,0.00149421529397371
705,4,8020,-1,2,0.00149421529397371
705,2,8020,0,2,0.00149421529397371
705,4,8020,-1,2,0.000817277756587705
705,2,8020,0,2,0.000817277756587705
705,4,8020,0,1,0.000495528083128257
705,4,8020,-1,1,0.000740610182038203
705,2,8020,0,2,0.00074420623415486
705,3,8020,1,1,0.000485223377857825
705,1,8020,0,1,0.000421543672751863
705,2,8020,0,2,0.000421543672751863
705,1,8020,0,1,0.000290075955314867
705,3,8020,1,1,0.000290075955314867
705,2,8020,0,2,0.000256419560458876
705,3,8020,1,1,0.000183974359928713
705,4,8020,-1,2,0.00016484647315147
705,3,8020,1,1,0.000151700534554345
705,4,8020,0,1,0.000137413419296294
705,4,8020,0,1,0.000131169798539478
705,2,8020,0,1,0.00011348135059412
705,4,8020,0,1,0.000625056340016974
705,2,8020,0,1,0.000524472756175809
705,3,8020,0,1,0.00131985607123059
705,3,8020,1,1,0.00136371709406209
705,4,8020,0,1,0.00125576317770593
705,4,8020,-1,1,0.00104525591798402
705,4,8020,0,1,0.00128603493100039
705,1,8020,0,1,0.00110180854549311
705,2,8020,-1,2,0.00110180854549311
705,1,8020,1,1,0.00138483912668995
705,1,8020,0,1,0.00138483912668995
705,4,8020,0,1,0.00138483912668995
705,2,8020,-1,1,0.00118700459489514
705,4,8020,0,1,0.000815897914120846
705,2,8020,0,2,0.000701338562406366
705,1,8020,0,1,0.000586842323657754
705,3,8020,0,1,0.000586842323657754
705,4,8020,0,1,0.000606544425134544
705,2,8020,0,2,0.000523530907745812
705,1,8020,0,1,0.000436254746883581
705,3,8020,1,1,0.000436254746883581
705,3,8020,1,1,0.000406420221658793
705,1,8020,0,1,0.000380405131673792
705,3,8020,1,1,0.000380405131673792
705,3,8020,1,1,0.000357520151042511
705,2,8020,0,2,0.000337232419004808
705,1,8020,0,1,0.000281092859087766
705,2,8020,-1,2,0.000281092859087766
705,2,8020,-1,2,0.000379064633146193
705,1,8020,0,1,0.000471897929946132
705,3,8020,1,1,0.000471897929946132
705,2,8020,0,2,0.000446560930008478
705,4,8020,0,1,0.000390451576564409
705,1,8020,0,1,0.000338587643281151
705,1,8020,0,1,0.000338587643281151
705,4,8020,-1,2,0.000338587643281151
705,1,8020,0,1,0.000175022209677294
705,2,8020,0,1,0.000175022209677294
705,2,8020,-1,2,0.000349797293667945
705,3,8020,1,1,0.000401461662710728
705,4,8020,0,1,0.000381003989542747
705,4,8020,-1,1,0.000315909473991983
705,1,8020,0,1,0.000435507761427021
705,2,8020,-1,2,0.000435507761427021
705,2,8020,-1,1,0.000480499473860656
705,4,8020,-1,1,0.000354448116649771
705,4,8020,-1,2,0.000458873722656828
705,2,8020,-1,2,0.000262595493021203
705,4,8020,-1,1,0.000292881491812104
705,3,8020,1,1,0.000378770043378957
705,3,8020,1,1,0.000360404518095841
705,3,8020,1,1,0.000343737619405458
705,3,8020,1,1,0.000328544104798775
705,4,8020,0,1,0.000314636869727239
705,2,8020,0,2,0.000261768549039119
705,4,8020,0,1,0.000240452150142933
705,1,8020,0,1,0.000201065866182428
705,4,8020,0,1,0.000201065866182428
705,3,8020,1,1,0.000168979860742592
705,3,8020,1,1,0.000162116488132941
705,4,8020,0,1,0.000155788886876909
705,3,8020,1,1,0.000131574863901962
705,3,8020,1,1,0.00012663213968832
705,3,8020,1,1,0.000122047325733559
705,1,8020,0,1,0.000117782905118472
705,2,8020,0,2,0.000117782905118472
705,2,8020,-1,2,0.00010739575031006
705,2,8020,-1,1,0.000120164363557937
705,3,8020,0,1,8.81696485428646e-05
705,1,8020,0,1,9.40141612876377e-05
705,4,8020,0,1,9.40141612876377e-05
705,1,8020,1,2,7.9781942445971e-05
705,2,8020,0,2,3.70928162124424e-06
705,1,8020,0,1,3.29759389203005e-06
705,2,8020,-1,1,3.42671242746901e-06
705,1,8020,0,1,2.42625252471516e-06
705,3,8020,0,1,2.51767416242676e-06
705,1,8020,0,1,2.66397698459375e-06
705,3,8020,0,1,2.76071147505637e-06
705,4,8020,-1,2,2.90273590839774e-06
705,1,8020,0,1,1.47872862918228e-06
705,1,8020,0,1,1.53054305629311e-06
705,4,8020,0,1,1.58235762913967e-06
705,1,8020,1,1,1.30634294928477e-06
705,3,8020,1,1,4.8921053372314e-08
705,2,8020,-1,1,4.74211684845826e-08
705,4,8020,0,1,3.35995651297866e-08
705,1,8020,1,1,2.78899618685097e-08
705,3,8020,1,1,6.46319395791538e-07
705,2,8020,-1,1,6.27093174214869e-07
705,2,8020,0,2,4.45541636024784e-07
705,4,8020,0,1,3.60530403001915e-07
705,4,8020,0,1,3.00823549974555e-07
705,4,8020,0,1,2.52251680990488e-07
705,2,8020,0,2,2.12524552954392e-07
705,2,8020,0,2,1.7205984567271e-07
705,2,8020,-1,2,1.39479097983365e-07
705,1,8020,0,1,1.80127554343623e-07
705,3,8020,1,1,1.74924043592892e-07
705,4,8020,-1,1,1.6987085142963e-07
705,4,8020,0,1,2.39928926610474e-07
705,4,8020,0,1,2.04331645045584e-07
705,4,8020,0,1,1.74702636270459e-07
705,4,8020,0,1,1.49934515482849e-07
705,2,8020,0,2,1.2914360109319e-07
705,2,8020,-1,2,1.06156308929991e-07
705,1,8020,1,1,1.34327170980332e-07
705,2,8020,-1,2,2.66577485167865e-07
705,1,8020,0,1,3.28211660768427e-07
705,1,8020,0,1,3.1924818190929e-07
705,3,8020,1,1,3.10761274088854e-07
705,2,8020,0,2,3.0203608052068e-07
705,2,8020,0,2,2.53845805811694e-07
705,1,8020,0,1,2.13494928082399e-07
705,4,8020,0,1,2.07966341113166e-07
705,3,8020,1,1,1.7974942567677e-07
705,1,8020,0,1,1.74840458073698e-07
705,3,8020,1,1,1.70427138758714e-07
705,2,8020,0,2,1.65896495490433e-07
705,3,8020,1,1,1.39674759041115e-07
705,1,8020,0,1,1.3605779204696e-07
705,4,8020,0,1,1.32707979783744e-07
705,2,8020,-1,1,1.15083225955326e-07
705,3,8020,1,1,7.37365790780042e-08
705,1,8020,1,1,7.18753216532518e-08
705,3,8020,1,1,1.05941541690415e-07
705,2,8020,0,2,1.03333206801071e-07
705,3,8020,1,1,8.5207427983557e-08
705,4,8020,0,1,8.31599865844954e-08
705,3,8020,1,1,7.23453256876949e-08
705,2,8020,0,2,7.06477377197802e-08
705,3,8020,1,1,5.83740005486922e-08
705,3,8020,1,1,5.7035655023558e-08
705,4,8020,0,1,5.57573027447931e-08
705,4,8020,-1,2,4.86544460967695e-08
705,3,8020,1,1,1.88390482452513e-08
705,3,8020,1,1,1.84260610019149e-08
705,1,8020,0,1,1.80307922448403e-08
705,1,8020,0,1,1.76076984609732e-08
705,4,8020,0,1,1.7204005290036e-08
705,2,8020,0,2,1.47334328899107e-08
705,1,8020,0,1,1.22002622016401e-08
705,3,8020,0,1,1.19268151155298e-08
705,4,8020,0,1,1.25988792328195e-08
705,1,8020,1,2,1.0824975001684e-08
705,1,8020,1,2,2.12630721017853e-09
705,1,8020,0,1,1.22154403001465e-09
