subj_i,state,block,reward,action,w
774,4,8020,-1,2,1.25308679727232e-08
774,3,8020,1,1,5.79754228747144e-09
774,4,8020,0,1,3.63157238059692e-09
774,2,8020,0,2,2.59400573650997e-09
774,4,8020,0,1,1.62488156350362e-09
774,2,8020,-1,1,1.19046667077342e-09
774,3,8020,1,1,5.30321603390592e-10
774,1,8020,1,1,3.45967686320343e-10
774,1,8020,0,2,1.63653990423294e-09
774,2,8020,0,2,6.91772717772398e-09
774,4,8020,-1,1,4.21957368948137e-09
774,3,8020,1,1,1.19147796694757e-08
774,4,8020,-1,2,8.04213198018461e-09
774,4,8020,0,1,3.88413330866942e-09
774,4,8020,-1,1,2.82217130965447e-09
774,4,8020,0,1,6.11345314408806e-09
774,3,8020,0,1,4.6378835095299e-09
774,4,8020,-1,2,1.3048456954081e-08
774,2,8020,0,2,6.41839682245634e-09
774,2,8020,-1,1,4.06780175343633e-09
774,2,8020,0,2,1.73247202817675e-09
774,3,8020,1,1,1.07277878371494e-09
774,1,8020,1,1,7.64211934178827e-10
774,4,8020,0,1,1.77215618645873e-09
774,3,8020,0,2,1.29915632447567e-09
774,4,8020,0,1,5.66919806822123e-10
774,1,8020,0,1,4.21754162362347e-10
774,2,8020,-1,2,2.31031929743051e-10
774,3,8020,1,1,9.69865208127679e-10
774,4,8020,-1,2,6.69647649323876e-10
774,1,8020,0,1,3.12826936942452e-10
774,3,8020,0,1,1.77614057723181e-10
774,4,8020,0,1,4.10202917681609e-10
774,4,8020,0,1,2.96614418644189e-10
774,3,8020,1,1,2.17510074671768e-10
774,4,8020,0,1,1.56478164150005e-10
774,3,8020,0,2,1.16238224171956e-10
774,1,8020,1,2,5.21559753944583e-11
774,2,8020,-1,1,3.69354681878816e-11
774,2,8020,-1,1,1.70662133019467e-11
774,2,8020,0,2,8.31149062214837e-12
774,2,8020,0,2,4.96955305865996e-12
774,4,8020,0,1,3.05681713368211e-12
774,1,8020,0,1,2.2979425592007e-12
774,1,8020,0,1,1.27995051026392e-12
774,4,8020,-1,1,7.37352239282096e-13
774,2,8020,-1,1,1.66776070729275e-12
774,3,8020,1,1,7.80462196633338e-13
774,3,8020,1,1,5.46823332851939e-13
774,1,8020,1,2,3.89840005236267e-13
774,3,8020,1,1,2.54248428667598e-13
774,1,8020,0,2,1.84133720099689e-13
774,1,8020,0,1,5.50507821440156e-13
774,3,8020,1,1,3.30031237879069e-13
774,1,8020,1,2,2.42467390194151e-13
774,1,8020,0,2,1.6105349509313e-13
774,2,8020,0,2,3.74424904271574e-13
774,3,8020,0,1,2.26916235676698e-13
774,2,8020,0,2,4.9375725675975e-13
774,1,8020,1,2,3.06609235334864e-13
774,2,8020,-1,2,2.13828483937972e-13
774,3,8020,1,1,7.37295374453874e-13
774,1,8020,1,2,5.55460381049972e-13
774,2,8020,0,2,3.91759250436641e-13
774,1,8020,0,1,2.53734434743877e-13
774,1,8020,1,2,1.45152507018663e-13
774,2,8020,-1,1,9.99855759013204e-14
774,3,8020,1,1,4.56667796987653e-14
774,4,8020,0,2,3.47875377791174e-14
774,4,8020,-1,2,1.59673224579966e-13
774,1,8020,0,1,7.64939517752253e-14
774,3,8020,1,1,4.31945903723352e-14
774,3,8020,0,1,3.32429835650492e-14
774,1,8020,1,2,6.47951446996607e-14
774,1,8020,0,1,4.37244581908427e-14
774,3,8020,0,2,2.44259218110198e-14
774,2,8020,-1,1,9.87701490360604e-15
774,1,8020,1,1,4.68670027095957e-15
774,1,8020,0,1,1.39676043224749e-14
774,2,8020,-1,1,8.23505138566972e-15
774,4,8020,0,1,4.04474715149758e-15
774,3,8020,0,2,3.07775047923267e-15
774,2,8020,0,2,1.29720106753575e-15
774,4,8020,0,1,7.76449901978042e-16
774,2,8020,0,2,5.95895173079255e-16
774,2,8020,-1,2,3.63843535472326e-16
774,2,8020,0,2,1.12957903496147e-15
774,2,8020,0,2,7.14565476461629e-16
774,2,8020,0,2,4.59246013978742e-16
774,1,8020,0,1,2.99543511343047e-16
774,4,8020,0,1,1.79528540042057e-16
774,3,8020,0,2,1.38899689893319e-16
774,3,8020,1,1,6.08030922235731e-17
774,2,8020,0,1,4.36189453385689e-17
774,1,8020,0,1,2.53520426610793e-15
774,4,8020,0,1,1.54344966845208e-15
774,1,8020,0,2,1.20331996170226e-15
774,1,8020,1,2,3.03036122720226e-15
774,3,8020,0,1,1.94549163358373e-15
774,3,8020,0,1,3.91224349878218e-15
774,4,8020,0,1,7.18172358116013e-15
774,4,8020,-1,2,5.63975333128485e-15
774,4,8020,0,1,2.38925340892203e-15
774,1,8020,1,2,1.83863130751453e-15
774,2,8020,0,2,1.19338177222167e-15
774,1,8020,1,2,8.05563916376044e-16
774,1,8020,1,2,5.28455293038976e-16
774,2,8020,-1,1,3.50265187391785e-16
774,4,8020,0,1,1.62396428043922e-16
774,4,8020,0,1,1.25875565762682e-16
774,3,8020,1,1,9.82377877870228e-17
774,1,8020,1,2,7.26438648658695e-17
774,3,8020,0,1,4.86313332628489e-17
774,2,8020,0,2,8.37756044369772e-17
774,4,8020,-1,2,5.58236511429211e-17
774,1,8020,1,2,2.25353933875453e-17
774,1,8020,1,1,1.52319411513653e-17
774,3,8020,0,2,4.39690140542115e-17
774,4,8020,-1,2,2.08089045057656e-17
774,3,8020,1,1,8.65511513607593e-18
774,3,8020,1,1,6.35451592605569e-18
774,2,8020,-1,1,4.7052870604858e-18
774,4,8020,0,1,2.18697830936572e-18
774,2,8020,0,1,1.63685985439683e-18
774,2,8020,0,2,1.32362291861898e-17
774,4,8020,0,1,8.87261999613401e-18
774,4,8020,-1,2,6.68956979756758e-18
774,3,8020,1,1,2.73395956376814e-18
774,3,8020,1,1,2.04075292439926e-18
774,2,5050,0,1,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,3,5050,0,2,0.00233256388121292
774,3,5050,1,2,0.00233256388121292
774,2,5050,-1,2,0.00233256388121292
774,3,5050,1,2,0.000647360127369754
774,1,5050,0,1,0.000647360127369754
774,2,5050,-1,1,0.000647360127369754
774,3,5050,1,2,0.00183833285637511
774,4,5050,-1,1,0.00183833285637511
774,1,5050,1,1,0.00249335332533456
774,1,5050,1,1,0.00249335332533456
774,3,5050,0,2,0.00249335332533456
774,1,5050,1,1,0.00249335332533456
774,3,5050,0,1,0.00249335332533456
774,2,5050,-1,2,0.00369271173237596
774,3,5050,1,1,0.00271399896255147
774,1,5050,0,2,0.00626789376663054
774,2,5050,0,1,0.0070845507857619
774,4,5050,-1,2,0.00386448500013974
774,2,5050,-1,1,0.00402738435440142
774,1,5050,0,2,0.00654336377336539
774,2,5050,0,1,0.00394937967870767
774,4,5050,-1,2,0.00271531947541403
774,4,5050,-1,1,0.00276027307669763
774,4,5050,-1,1,0.00295026870845889
774,4,5050,-1,1,0.00304233336785672
774,4,5050,0,2,0.00309780888506149
774,3,5050,1,1,0.00142190456342282
774,2,5050,-1,1,0.0023089072760601
774,1,5050,0,1,0.00317280832744753
774,4,5050,0,2,0.00482802632206668
774,1,5050,0,1,0.00253020059310692
774,4,5050,0,2,0.0032402167987577
774,4,5050,0,1,0.00186151071563471
774,4,5050,-1,2,0.0190528714724211
774,4,5050,-1,2,0.0236947190728629
774,2,5050,0,1,0.0273023270430311
774,1,5050,0,1,0.0209250791562182
774,3,5050,0,1,0.0245953770819491
774,3,5050,0,1,0.0220893310133671
774,2,5050,0,1,0.0182086128792279
774,2,5050,-1,2,0.0143833461781509
774,2,5050,-1,1,0.00774235049394633
774,4,5050,-1,2,0.0109195813306046
774,1,5050,0,1,0.0120314551572505
774,4,5050,-1,2,0.0135273078803125
774,3,5050,0,1,0.0144533083593791
774,3,5050,1,2,0.0116440134624372
774,3,5050,1,2,0.009541097972059
774,3,5050,1,2,0.00756087373441833
774,1,5050,1,1,0.00593954907349739
774,1,5050,0,1,0.00480097784471808
774,2,5050,-1,2,0.00535787774636659
774,1,5050,1,1,0.00326872839449391
774,3,5050,0,2,0.00274224861126941
774,2,5050,0,2,0.00401509616879708
774,1,5050,1,1,0.0507000027608598
774,1,5050,0,1,0.043452590453761
774,2,5050,0,2,0.0484260124734468
774,4,5050,-1,1,0.0938490259075518
774,4,5050,-1,1,0.0874633523274064
774,4,5050,-1,1,0.0800991612690068
774,2,5050,-1,2,0.0726668621586368
774,3,5050,0,2,0.0593300279794784
774,1,5050,1,2,0.0747177750345382
774,4,5050,-1,1,0.218824461641385
774,3,5050,1,2,0.20062068110591
774,3,5050,0,2,0.176578903313981
774,1,5050,0,2,0.207287905667927
774,2,5050,0,1,0.164713793550606
774,1,5050,1,1,0.135695171771253
774,4,5050,-1,2,0.124280223948775
774,3,5050,0,2,0.137808158534013
774,3,5050,0,2,0.155426949841268
774,1,5050,0,2,0.169167563976802
774,4,5050,-1,2,0.124280233121086
774,2,5050,-1,2,0.134984653118397
774,4,5050,-1,1,0.104516435968254
774,3,5050,1,1,0.0966936744821006
774,3,5050,1,1,0.143916973304096
774,4,5050,0,1,0.170914877424173
774,3,5050,1,2,0.259394657260818
774,4,5050,-1,1,0.263929554028754
774,4,5050,0,1,0.256102422989868
774,4,5050,0,1,0.296504716247353
774,1,5050,0,2,0.303346617229563
774,1,5050,1,2,0.232764895049767
774,2,5050,0,1,0.497362118818146
774,1,5050,0,2,0.425728449489051
774,4,5050,0,2,0.364545650138189
774,3,5050,1,2,0.380315283085495
774,2,5050,0,1,0.379774716413894
774,2,5050,-1,2,0.315308618100787
774,2,5050,0,1,0.236926567151651
774,3,5050,0,1,0.183045645783901
774,2,5050,-1,1,0.161956292164276
774,1,5050,1,1,0.234054796745677
774,3,5050,1,1,0.202931478502911
774,1,5050,1,1,0.242644737817763
774,2,5050,-1,2,0.209618255429372
774,2,5050,0,2,0.152365982583108
774,4,5050,0,1,0.285956264056714
774,2,5050,0,1,0.292908352453063
774,1,5050,0,1,0.237737944984712
774,2,5050,-1,2,0.272270127533146
774,3,5050,0,2,0.205831983309246
774,1,5050,0,1,0.210282525530112
774,3,5050,1,2,0.236053522152434
774,2,5050,-1,1,0.23566265118156
774,2,5050,-1,1,0.319621109396005
774,1,5050,1,2,0.39803261516543
774,4,5050,0,1,0.564205226630093
774,1,5050,0,2,0.555388054657706
774,3,5050,1,1,0.502050168636745
774,1,5050,0,1,0.534102820390673
774,2,5050,-1,2,0.561724331839583
774,1,5050,1,1,0.4868154222341
774,3,5050,0,2,0.456664865156175
774,4,5050,0,1,0.453597170495275
774,2,5050,-1,1,0.433448323637829
774,2,5050,0,1,0.510026290183006
774,3,5050,0,2,0.441456752746087
774,2,5050,0,1,0.43367096860405
774,4,5050,-1,1,0.367861275811173
774,4,5050,-1,2,0.384651576885688
774,4,5050,-1,1,0.368426772967109
774,1,5050,1,2,0.384744848681099
774,2,5050,-1,1,0.498158649033201
774,2,5050,0,1,0.572684821801784
774,1,5050,1,2,0.50972454605365
774,4,5050,-1,2,0.580619742403733
774,1,5050,1,2,0.564156887375642
774,4,5050,-1,1,0.606060253138461
774,1,5050,0,1,0.622024268887459
774,2,5050,-1,1,0.624892267754158
774,2,5050,0,1,0.686748674449427
774,2,5050,0,1,0.633834246662137
774,3,5050,1,2,0.577848273273484
774,1,5050,1,1,0.589576067235964
774,4,5050,0,1,0.59075296028646
774,2,5050,0,2,0.564894666480336
774,2,5050,0,1,0.724088004223546
774,4,5050,-1,2,0.681397841825149
774,3,5050,1,1,0.66085626729036
774,1,5050,1,2,0.666312989501785
774,4,5050,-1,1,0.687673166427836
774,4,5050,0,1,0.705835670701879
774,1,5050,0,2,0.676161858720951
774,1,5050,1,1,0.668204518247854
774,3,5050,1,2,0.665718677255575
774,4,5050,-1,2,0.678122396298684
774,3,5050,1,1,0.65247405969815
774,3,5050,0,2,0.652710690424227
774,4,5050,0,1,0.636051868403224
774,2,5050,-1,2,0.592742971930112
774,4,5050,-1,1,0.505882033739425
774,1,5050,0,2,0.535596732752212
774,1,5050,1,2,0.51236443804418
774,3,5050,1,2,0.548510735790102
774,4,5050,-1,1,0.567606255596727
774,3,5050,0,2,0.592846497514493
774,1,5050,0,1,0.575856633735389
774,1,5050,0,2,0.582290853635694
774,1,5050,0,1,0.567940159427895
774,3,5050,1,2,0.575287033346719
774,3,5050,1,1,0.593182076286304
774,3,5050,1,1,0.581822773334019
774,1,5050,1,1,0.563131028730915
774,3,5050,0,1,0.559077688028954
774,2,5050,-1,2,0.59583420042972
774,3,5050,0,2,0.508563383411462
774,4,5050,0,1,0.487173468604515
774,2,5050,0,2,0.446265440164465
774,3,5050,1,1,0.603075454750271
774,4,5050,-1,2,0.583021870890589
774,2,5050,-1,2,0.547221166321312
774,3,5050,1,1,0.467909243405073
774,1,5050,1,1,0.442349393186366
774,2,5050,0,2,0.434244668651372
