subj_i,state,block,reward,action,w
772,1,5050,1,2,0.99943503451848
772,1,5050,1,2,0.999356759363967
772,4,5050,0,1,0.999266401142729
772,2,5050,0,2,0.999239480644839
772,2,5050,0,2,0.999276705791291
772,1,5050,1,1,0.999285229141102
772,2,5050,-1,1,0.999559679493359
772,2,5050,-1,1,0.999553037755026
772,1,5050,1,2,0.999537620961199
772,2,5050,-1,1,0.999483175934982
772,3,5050,1,2,0.999457184735027
772,4,5050,-1,2,0.99952573964809
772,3,5050,0,1,0.999493848168738
772,1,5050,1,1,0.99960616821535
772,2,5050,-1,2,0.999729734913195
772,4,5050,-1,2,0.999761065533135
772,3,5050,1,2,0.999739408980109
772,2,5050,0,2,0.999761512807179
772,3,5050,0,2,0.999748998363806
772,4,5050,-1,1,0.999734345573737
772,4,5050,0,1,0.99977032269271
772,2,5050,0,2,0.999752169403423
772,4,5050,-1,1,0.999732692071738
772,4,5050,0,1,0.999763607102984
772,3,5050,0,2,0.999747413248527
772,3,5050,1,2,0.999731673148196
772,3,5050,0,2,0.999754303518472
772,4,5050,0,1,0.999740201540582
772,1,8020,0,1,0.997516649832802
772,4,8020,-1,2,0.997516649832802
772,4,8020,0,1,0.997516649832802
772,3,8020,1,1,0.987395651295357
772,2,8020,-1,2,0.987395651295357
772,3,8020,0,2,0.987395651295357
772,3,8020,1,1,0.970689191354562
772,3,8020,0,2,0.948314201164484
772,3,8020,1,1,0.890338138859632
772,1,8020,1,1,0.811010669073524
772,2,8020,0,1,0.811010669073524
772,4,8020,0,1,0.455607019098699
772,2,8020,0,1,0.316784651353816
772,1,8020,1,2,0.204380914166678
772,3,8020,1,1,0.220597410568791
772,3,8020,1,1,0.148974258113294
772,1,8020,0,1,0.106318134799569
772,2,8020,0,1,0.0760196835482397
772,1,8020,1,2,0.0538355199870916
772,4,8020,0,1,0.0337767024786858
772,1,8020,1,2,0.0236050116545237
772,3,8020,1,1,0.0155083330188542
772,2,8020,-1,1,0.0112738909238307
772,1,8020,1,2,0.0960820677457926
772,4,8020,0,1,0.069055948479738
772,4,8020,-1,1,0.053651233879156
772,3,8020,1,1,0.358806935928269
772,4,8020,0,1,0.297657453615463
772,2,8020,-1,2,0.26248991809784
772,2,8020,-1,2,0.139243370218153
772,3,8020,1,1,0.0791226006787495
772,3,8020,1,1,0.0630807714797286
772,2,8020,0,2,0.0513961265614012
772,1,8020,0,1,0.333319801167172
772,4,8020,0,1,0.18289304332754
772,4,8020,-1,1,0.16172359649471
772,4,8020,0,1,0.245360878823188
772,3,8020,1,1,0.224780605684064
772,2,8020,-1,1,0.19248950382515
772,3,8020,0,2,0.315342890092131
772,2,8020,-1,2,0.083710916522504
772,2,8020,-1,1,0.0646183483854946
772,1,8020,1,2,0.093424326405547
772,2,8020,0,1,0.0624444202978722
772,2,8020,0,2,0.0464481731970089
772,1,8020,0,1,0.0852734580966704
772,4,8020,-1,1,0.0410341626135015
772,1,8020,1,1,0.0540095364666651
772,4,8020,0,1,0.159422984320216
772,2,8020,0,2,0.147331573640439
772,2,8020,0,2,0.188824379620508
772,3,8020,0,1,0.211690888344188
772,4,8020,-1,2,0.676049964235984
772,1,8020,0,1,0.442890210784591
772,3,8020,1,1,0.306235732351376
772,4,8020,0,1,0.258398222932861
772,1,8020,1,2,0.228280910808393
772,1,8020,0,2,0.15128877668214
772,4,8020,0,1,0.57467083361214
772,1,8020,1,2,0.537334006260463
772,1,8020,1,1,0.441466470204595
772,1,8020,0,1,0.636553395454863
772,3,8020,1,1,0.513495963405027
772,2,8020,-1,1,0.458798451605314
772,4,8020,-1,2,0.480340763643914
772,1,8020,1,2,0.248813428958533
772,1,8020,1,1,0.185050968791731
772,4,8020,-1,1,0.301304032992859
772,2,8020,0,2,0.409335888938869
772,4,8020,0,2,0.408421757165981
772,2,8020,0,2,0.896015890716942
772,1,8020,1,2,0.891354245946315
772,4,8020,-1,2,0.855764616445274
772,4,8020,-1,2,0.759975878555657
772,1,8020,1,2,0.630499548598907
772,3,8020,0,2,0.555745977790453
772,1,8020,0,1,0.25543370523302
772,2,8020,-1,2,0.160748771308201
772,3,8020,0,2,0.175416126565793
772,4,8020,0,1,0.0629640450158768
772,2,8020,0,2,0.0493702411041481
772,4,8020,0,2,0.0476806973068061
772,1,8020,1,2,0.134262220728545
772,4,8020,-1,2,0.099118523890731
772,2,8020,0,2,0.0601341142510125
772,3,8020,0,1,0.0569009277241172
772,4,8020,0,1,0.172358460292677
772,2,8020,0,2,0.138720018518826
772,1,8020,0,2,0.130182114128449
772,4,8020,-1,2,0.330319430916071
772,2,8020,-1,1,0.217444610783418
772,3,8020,0,1,0.186242035596129
772,4,8020,-1,2,0.347540878878106
772,1,8020,1,2,0.233759248371614
772,3,8020,1,1,0.185494931263825
772,1,8020,1,2,0.146383324818179
772,2,8020,0,2,0.114456750534786
772,2,8020,0,2,0.102183711223603
772,3,8020,1,1,0.0907047524660624
772,3,8020,0,2,0.0708677248391957
772,4,8020,-1,1,0.0282447932869544
772,3,8020,1,2,0.050498030657294
772,2,8020,-1,1,0.689910519131205
772,3,8020,1,1,0.617583338101715
772,3,8020,1,1,0.551810914133829
772,3,8020,1,1,0.487034041064669
772,3,8020,1,2,0.425268382689135
772,2,8020,-1,1,0.794608219962234
772,3,8020,1,1,0.733319259626172
772,4,8020,0,1,0.687887923430026
772,1,8020,0,2,0.618977082086182
772,2,8020,0,2,0.790636753538672
772,2,8020,-1,1,0.753637240826684
772,4,8020,0,1,0.674959078878089
772,2,8020,-1,1,0.607107940066384
772,1,8020,1,2,0.511423978332114
772,1,8020,0,2,0.449780279915398
772,3,8020,0,2,0.607482960288796
772,1,8020,1,2,0.391326324434935
772,4,8020,0,1,0.340543269366683
772,2,8020,0,2,0.279448176355734
772,1,8020,1,2,0.227137312933791
772,4,8020,-1,2,0.191695779677117
772,2,8020,0,2,0.11501649917418
772,2,8020,0,2,0.0900520077639259
772,4,8020,-1,1,0.0704197637918054
772,4,8020,-1,1,0.119625259655067
772,1,8020,1,1,0.181559573306249
772,1,8020,1,2,0.288975402788881
772,3,8020,1,1,0.251128722454589
772,3,8020,1,1,0.207511711315419
772,3,8020,1,1,0.170903960738659
772,4,8020,-1,1,0.140538802508238
772,4,8020,0,1,0.198916119472885
772,3,8020,0,2,0.160219497278614
772,1,8020,1,2,0.0695504076187714
772,4,8020,0,1,0.0582817776985474
772,1,8020,1,2,0.0456583724969993
772,3,8020,0,1,0.0382321935153972
772,1,8020,1,2,0.0873594098871475
772,4,8020,0,1,0.0739193486104219
772,3,8020,0,1,0.0584472169205818
772,2,8020,0,2,0.112355683092939
772,2,8020,-1,1,0.0887746217500032
772,2,8020,-1,1,0.0551787065266798
772,3,8020,0,1,0.0340941600085871
772,3,8020,1,1,0.0600693206841645
772,2,8020,0,1,0.0487237293646325
772,2,8020,0,2,0.0946390748002235
772,2,8020,0,2,0.0724239281659091
772,3,8020,1,1,0.0553998603860855
772,1,8020,1,2,0.0451331337575842
772,3,8020,1,1,0.0380506615975749
772,1,8020,1,2,0.0310537641279567
772,3,8020,1,1,0.0262109253282136
772,2,8020,0,2,0.0214496120839818
772,1,8020,1,1,0.0162887357488304
772,4,8020,-1,2,0.0282282830268016
772,3,8020,1,1,0.0162192278966379
772,4,8020,-1,2,0.0133122264587891
772,4,8020,0,1,0.0076842203857947
772,2,8020,0,2,0.0057160892389873
772,1,8020,0,1,0.00434831791344756
772,1,8020,1,2,0.00227262102180718
772,3,8020,1,1,0.00188854624513228
772,3,8020,1,1,0.00155325747949978
772,2,8020,-1,2,0.0012831479852272
772,2,8020,-1,1,0.00247982259521479
772,1,8020,1,1,0.00147088674279108
772,4,8020,-1,1,0.00248196745360815
772,4,8020,0,1,0.00395906105092499
772,1,8020,0,1,0.00299711710972588
772,2,8020,0,2,0.00160289260539754
772,4,8020,0,1,0.00121455303826784
772,1,8020,1,2,0.000924483902406602
772,2,8020,-1,1,0.000760490360778228
772,4,8020,0,1,0.000443617865203733
772,1,8020,1,2,0.000339621745193037
772,4,8020,0,1,0.000280285133738277
772,3,8020,1,1,0.00021581014351415
