subj_i,state,block,reward,action,w
796,1,5050,0,2,0.999999993574331
796,4,5050,-1,1,0.999999994101112
796,3,5050,0,2,0.999999993777885
796,2,5050,0,1,0.999999993203248
796,2,5050,-1,2,0.999999992419633
796,2,5050,0,1,0.999999994091436
796,2,5050,0,2,0.999999993174161
796,2,5050,0,1,0.999999992877679
796,1,5050,0,1,0.999999991852277
796,1,5050,0,1,0.999999988592222
796,1,5050,1,1,0.999999984093009
796,1,5050,0,2,0.999999992128166
796,3,5050,0,1,0.999999992825591
796,3,5050,0,2,0.999999992589689
796,4,5050,0,2,0.999999992058583
796,1,5050,1,2,0.99999999007198
796,1,5050,0,2,0.999999989144216
796,1,5050,0,1,0.999999990052299
796,1,5050,1,2,0.999999986945933
796,4,5050,-1,1,0.99999998537592
796,3,5050,0,2,0.999999983542262
796,3,5050,1,2,0.999999982291274
796,4,5050,0,2,0.999999984557805
796,3,5050,1,1,0.999999980231201
796,2,5050,0,1,0.999999981453796
796,2,5050,0,1,0.99999997877907
796,4,5050,-1,2,0.999999975727637
796,4,5050,-1,2,0.999999994751179
796,4,5050,-1,1,0.999999998009608
796,3,5050,0,2,0.999999997961641
796,1,5050,0,2,0.999999997763745
796,2,5050,-1,1,0.999999997988058
796,1,5050,1,1,0.999999998993284
796,4,5050,-1,2,0.999999999417586
796,4,5050,-1,1,0.999999999723186
796,4,5050,0,2,0.999999999723085
796,1,5050,0,1,0.99999999965511
796,3,5050,0,1,0.999999999559493
796,3,5050,1,2,0.99999999956441
796,4,5050,0,1,0.999999999617927
796,2,5050,0,2,0.999999999628765
796,4,5050,-1,1,0.999999999611661
796,2,5050,0,1,0.999999999596591
796,3,5050,0,2,0.99999999955488
796,2,5050,-1,1,0.999999999524813
796,1,5050,0,1,0.99999999969094
796,3,5050,1,2,0.999999999604319
796,3,5050,0,2,0.999999999646636
796,4,5050,-1,1,0.999999999625341
796,1,5050,1,1,0.999999999602091
796,3,5050,1,1,0.999999999753482
796,1,5050,1,1,0.999999999762994
796,3,5050,0,1,0.999999999837963
796,4,5050,0,2,0.999999999838717
796,3,5050,1,2,0.999999999792625
796,2,5050,0,1,0.999999999814091
796,2,5050,-1,2,0.99999999979935
796,1,5050,1,1,0.999999999835406
796,1,5050,1,2,0.999999999878662
796,2,5050,-1,1,0.999999999874356
796,2,5050,-1,2,0.99999999991273
796,1,5050,0,1,0.999999999927808
796,2,5050,-1,2,0.999999999912124
796,1,5050,1,1,0.999999999922863
796,3,5050,1,2,0.999999999942482
796,1,5050,0,2,0.999999999947256
796,3,5050,0,1,0.999999999949471
796,2,5050,0,1,0.99999999994638
796,1,5050,0,2,0.999999999939088
796,2,5050,-1,1,0.999999999940785
796,3,5050,1,2,0.999999999959446
796,1,5050,1,2,0.999999999961276
796,4,5050,0,1,0.999999999960562
796,4,5050,-1,1,0.999999999962853
796,3,5050,0,2,0.99999999995948
796,4,5050,0,2,0.99999999995853
796,2,5050,0,1,0.999999999946326
796,2,5050,0,1,0.999999999940091
796,4,5050,0,2,0.999999999932972
796,3,5050,1,2,0.999999999913507
796,1,5050,0,2,0.999999999916883
796,2,5050,-1,1,0.999999999919173
796,4,5050,0,1,0.999999999941302
796,2,5050,-1,1,0.999999999946085
796,4,5050,-1,2,0.999999999957863
796,1,5050,0,1,0.999999999980161
796,3,5050,1,2,0.999999999977042
796,2,8020,-1,1,0.00417996102686457
796,1,8020,1,2,0.00417996102686457
796,4,8020,0,2,0.00417996102686457
796,4,8020,0,1,0.00417996102686457
796,4,8020,0,2,0.00429970790330981
796,3,8020,1,2,0.00438941807837366
796,3,8020,0,1,0.00438941807837366
796,2,8020,0,2,0.00376278277286835
796,1,8020,1,2,0.00451462056021506
796,1,8020,0,1,0.00451462056021506
796,3,8020,0,2,0.00338674031853981
796,4,8020,-1,2,0.00355662269546234
796,4,8020,-1,2,0.00316174343277381
796,4,8020,0,1,0.00284578587315064
796,2,8020,-1,1,0.00301840008313026
796,1,8020,0,1,0.00264107701379382
796,1,8020,0,1,0.00205396637225103
796,1,8020,0,2,0.00164295957318709
796,1,8020,1,2,0.00191293546668239
796,1,8020,0,1,0.0014345258548896
796,2,8020,0,2,0.0011171331639877
796,2,8020,0,2,0.00115858422168033
796,2,8020,0,2,0.00119170900652732
796,2,8020,0,2,0.00121878515475144
796,3,8020,0,2,0.00124132918243809
796,1,8020,1,2,0.00128751067907399
796,3,8020,0,2,0.000919420365968098
796,4,8020,-1,1,0.000945796703470913
796,1,8020,0,1,0.000630628531403792
796,3,8020,0,2,0.000466982079739708
796,2,8020,-1,1,0.000477637452930669
796,2,8020,0,2,0.000293678807138107
796,3,8020,0,2,0.000276866105556323
796,3,8020,0,2,0.000282012255361537
796,2,8020,-1,1,0.000286365329803445
796,2,8020,0,2,0.000171673582287166
796,1,8020,0,2,0.000152136161056313
796,4,8020,-1,2,0.00019193893142932
796,3,8020,0,2,0.000295057971736939
796,1,8020,0,1,0.000298901383689949
796,4,8020,-1,2,0.000232024777532768
796,1,8020,1,2,0.000273314262846602
796,1,8020,1,1,0.000182116580850944
796,4,8020,0,1,0.000689530572150666
796,4,8020,0,1,0.00050548727385
796,3,8020,0,2,0.000378994804249467
796,4,8020,0,1,0.000383217012261573
796,2,8020,0,2,0.000292961478366136
796,4,8020,-1,1,0.000261325803915826
796,2,8020,-1,1,0.65260060948726
796,4,8020,0,1,0.510433788841486
796,3,8020,1,1,0.454163712829677
796,3,8020,1,2,0.420932114814968
796,1,8020,1,2,0.490312681046317
796,3,8020,1,1,0.421660566596193
796,4,8020,-1,2,0.392896117633771
796,3,8020,1,1,0.392712221095005
796,3,8020,1,1,0.337706559864534
796,2,8020,0,2,0.276424913673274
796,2,8020,-1,2,0.245124968703992
796,4,8020,0,1,0.493483159548198
796,2,8020,0,2,0.4283166312396
796,4,8020,0,1,0.363321120712372
796,4,8020,0,1,0.307740992082922
796,2,8020,0,1,0.259478082221257
796,4,8020,0,1,0.298665815447961
796,2,8020,0,2,0.253329106311046
796,4,8020,-1,2,0.209769121972143
796,2,8020,0,2,0.17141824584143
796,3,8020,0,2,0.14070339225128
796,3,8020,0,2,0.118418659801925
796,1,8020,1,1,0.100063862396311
796,1,8020,1,2,0.215803878570809
796,1,8020,1,2,0.183695161369661
796,1,8020,1,2,0.154948699583924
796,4,8020,-1,2,0.129934161862101
796,4,8020,-1,2,0.101119906415818
796,3,8020,0,1,0.0768735835520532
796,1,8020,1,1,0.0961128162200026
796,1,8020,1,2,0.192275238366368
796,3,8020,0,2,0.168227118340647
796,3,8020,0,2,0.146678022280381
796,3,8020,0,2,0.12812089199757
796,3,8020,0,2,0.112153234068135
796,2,8020,-1,2,0.0984117455723072
796,4,8020,-1,2,0.999106486345724
796,4,8020,-1,1,0.99878350257508
796,3,8020,0,2,0.99980365357524
796,2,8020,-1,1,0.999773887305317
796,1,8020,1,2,0.99967309826272
796,4,8020,-1,2,0.999614593881888
796,1,8020,1,2,0.999505136174306
796,3,8020,1,1,0.999416423411461
796,2,8020,-1,1,0.998992019584737
796,4,8020,0,2,0.998504052368426
796,1,8020,1,2,0.99878024081451
796,3,8020,0,2,0.998562809303874
796,2,8020,-1,1,0.998296067293111
796,4,8020,-1,1,0.99744426773864
796,1,8020,1,2,0.999280836868064
796,1,8020,1,2,0.999153775757374
796,2,8020,-1,1,0.999006194770709
796,1,8020,1,2,0.998505302454891
796,3,8020,0,2,0.998248768531319
796,3,8020,0,2,0.997935099487132
796,2,8020,-1,2,0.997577787517825
796,2,8020,-1,2,0.999635665745334
796,2,8020,-1,1,0.999902139893314
796,2,8020,-1,1,0.99986943385152
796,2,8020,0,1,0.999824430638112
796,3,8020,1,1,0.999867485943785
796,4,8020,-1,2,0.999747493168253
796,2,8020,0,1,0.999696243433115
796,4,8020,0,1,0.999760387245594
796,4,8020,-1,1,0.999653709542479
796,3,8020,0,2,0.999876234300459
796,1,8020,0,2,0.999851085950975
796,1,8020,1,1,0.999889869683671
796,1,8020,1,2,0.999950034692829
796,3,8020,0,2,0.9999433592639
796,2,8020,-1,1,0.999932217722754
796,4,8020,-1,2,0.999912810218175
796,2,8020,-1,1,0.999895322485123
796,4,8020,-1,2,0.999864692668327
796,1,8020,1,2,0.999836030883131
796,4,8020,0,1,0.999814206593827
796,1,8020,0,1,0.999724887981676
796,3,8020,0,1,0.999500067280289
796,3,8020,1,2,0.999667091525022
796,2,8020,-1,1,0.999853318953421
796,3,8020,0,2,0.99980990946656
796,1,8020,0,1,0.999777591606843
796,3,8020,1,2,0.999602212549345
796,3,8020,1,2,0.999793088113191
796,3,8020,1,2,0.999878619529362
796,1,8020,0,2,0.999922228109772
796,3,8020,1,1,0.999943891049626
796,3,8020,1,2,0.999915330973344
796,4,8020,-1,2,0.999944828271606
796,4,8020,-1,2,0.999930932314742
796,1,8020,1,2,0.999913214484246
796,2,8020,-1,1,0.999897560523609
796,3,8020,0,2,0.999867121161414
796,3,8020,0,2,0.999845822240515
796,4,8020,-1,2,0.999821588180716
796,3,8020,1,2,0.999775345089695
796,1,8020,1,2,0.999846874200625
796,2,8020,-1,2,0.999819559267438
796,1,8020,1,2,0.999945284275098
796,3,8020,0,2,0.999935641853665
796,2,8020,0,1,0.999926156210116
796,2,8020,-1,1,0.999942705659922
796,3,8020,0,2,0.999929051268829
796,4,8020,-1,2,0.99991877915981
796,2,8020,0,2,0.999897627427133
796,1,8020,1,2,0.999841864903707
796,4,8020,0,1,0.99981436671361
796,1,8020,0,2,0.999700222396362
796,4,8020,-1,2,0.999781964244418
796,2,8020,0,2,0.999718790170295
796,1,8020,1,2,0.999570340457898
796,4,8020,0,1,0.999500849190251
796,1,8020,1,2,0.999186197915219
796,1,8020,1,2,0.999056231365043
796,1,8020,0,1,0.998907452530746
796,3,8020,1,2,0.997897338753239
796,1,8020,0,1,0.998512926423097
796,4,8020,-1,2,0.997177089860454
796,4,8020,0,1,0.996285718349129
796,2,8020,-1,1,0.993902949341454
796,1,8020,1,2,0.992097114751845
796,4,8020,0,1,0.990500992530473
796,2,8020,-1,1,0.984654842187025
796,2,8020,-1,1,0.980165215714048
796,3,8020,0,2,0.974415540904265
796,4,8020,0,1,0.971026599127112
796,4,8020,-1,2,0.95427668354981
796,2,8020,0,1,0.937221375630396
796,2,8020,-1,1,0.953522999875797
796,2,8020,-1,1,0.941333105821687
