subj_i,state,block,reward,action,w
783,3,8020,1,1,0.229169986309356
783,3,8020,0,2,0.206878288209273
783,4,8020,-1,2,0.267959616649992
783,4,8020,-1,2,0.243615667076505
783,1,8020,0,2,0.219750125995693
783,2,8020,-1,2,0.246960532025908
783,4,8020,0,1,0.313025801918245
783,3,8020,0,2,0.304461594428613
783,3,8020,1,1,0.37762107299276
783,2,8020,-1,1,0.33761721094625
783,2,8020,0,2,0.342162763385014
783,2,8020,0,1,0.284131637394382
783,1,8020,1,2,0.285457629965296
783,1,8020,1,2,0.152570298952083
783,3,8020,0,2,0.0676871851439186
783,1,8020,1,2,0.0896967030114204
783,4,8020,-1,2,0.0320262222661508
783,3,8020,0,1,0.0273886473666886
783,1,8020,1,2,0.0274784908361888
783,2,8020,0,2,0.00657820653242849
783,4,8020,0,1,0.00517689335063419
783,2,8020,-1,1,0.00486530740754695
783,2,8020,-1,1,0.00474949951629276
783,2,8020,0,2,0.00462540322203877
783,3,8020,0,2,0.00350484076507206
783,2,8020,-1,1,0.00470306828562102
783,4,8020,0,1,0.00447943782760182
783,2,8020,0,2,0.00421129682884365
783,3,8020,1,1,0.00314399744386081
783,4,8020,0,1,0.00255315306187927
783,3,8020,1,1,0.00240109818501728
783,4,8020,-1,2,0.0019588544079146
783,1,8020,0,1,0.00156117442046981
783,1,8020,0,1,0.00187099680400448
783,1,8020,0,2,0.00223030609970722
783,4,8020,0,1,0.0024343063235817
783,1,8020,0,1,0.0022444924946518
783,4,8020,0,1,0.00266230763368625
783,4,8020,0,1,0.0024570025440477
783,1,8020,0,1,0.00226958716792245
783,3,8020,1,1,0.00267936507921012
783,4,8020,0,1,0.00219589969591553
783,1,8020,1,2,0.00203024288397165
783,2,8020,0,2,0.000128739640649607
783,1,8020,0,1,9.6528948811582e-05
783,2,8020,-1,1,0.000112574155891242
783,3,8020,1,1,0.000102996832278147
783,3,8020,1,1,8.47395771048259e-05
783,3,8020,1,1,7.0008549143723e-05
783,2,8020,0,2,5.80688371094445e-05
783,1,8020,1,2,4.29535893590115e-05
783,3,8020,1,1,9.69181998269397e-06
783,1,8020,0,1,8.06957420378447e-06
783,2,8020,0,2,9.20142873477687e-06
783,4,8020,0,1,6.84333887569788e-06
783,4,8020,0,1,6.33192534815026e-06
783,4,8020,0,1,5.86417145926606e-06
783,3,8020,0,1,5.43598938593531e-06
783,3,8020,1,1,5.61709480547042e-06
783,2,8020,-1,1,4.71060384865115e-06
783,1,8020,1,1,4.15370227461629e-06
783,2,8020,0,2,8.69238493002023e-07
783,1,8020,0,1,6.38452372124043e-07
783,4,8020,0,1,6.91403400645498e-07
783,4,8020,0,1,6.41506992698717e-07
783,4,8020,0,1,5.95752221674576e-07
783,3,8020,0,2,5.53758019880356e-07
783,3,8020,1,1,6.33085509324728e-07
783,3,8020,0,1,5.23495423031809e-07
783,4,8020,0,1,5.45654560866309e-07
783,2,8020,-1,1,5.07641877772932e-07
783,4,8020,-1,1,4.40080508359021e-07
783,4,8020,-1,2,5.51460984554526e-07
783,3,8020,1,1,3.75597668572764e-07
783,4,8020,0,1,3.12755581174544e-07
783,2,8020,0,2,2.87286209109066e-07
783,2,8020,0,1,2.08552940784998e-07
783,2,8020,-1,1,2.49866730762583e-07
783,1,8020,0,1,2.14249888457754e-07
783,2,8020,-1,1,2.31510598857787e-07
783,1,8020,1,2,1.9872341584274e-07
783,2,8020,0,2,2.8413392042191e-07
783,3,8020,1,2,2.03983787546808e-07
783,3,8020,1,1,1.42431308814261e-07
783,2,8020,0,2,1.27991972810601e-07
783,4,8020,0,1,9.23653557325684e-08
783,1,8020,0,1,8.49312103843146e-08
783,3,8020,1,1,9.00504445082534e-08
783,4,8020,-1,1,8.06090217175278e-08
783,2,8020,0,2,1.03306783013487e-07
783,4,8020,-1,1,7.49298655463093e-08
783,3,8020,1,1,9.38864125172197e-08
783,4,8020,0,2,8.38012775162867e-08
783,2,8020,0,2,1.01876558414469e-07
783,1,8020,0,1,7.42585123814429e-08
783,3,8020,1,1,7.86009185648343e-08
783,4,8020,0,1,7.00093534345074e-08
783,3,8020,1,1,6.51684643629793e-08
783,1,8020,1,1,5.79568045784016e-08
783,4,8020,0,1,3.15063363773513e-08
783,3,8020,1,1,2.93459346181621e-08
783,1,8020,0,1,2.6070971039237e-08
783,1,8020,1,1,2.64352775848407e-08
783,2,8020,-1,1,2.27022050647478e-08
783,4,8020,0,1,1.83406941409072e-08
783,4,8020,0,2,1.70936672366672e-08
783,1,8020,0,1,2.08696639314909e-08
783,1,8020,0,2,2.03445664818265e-08
783,2,8020,-1,2,1.8707468733428e-08
783,1,8020,1,2,3.24777395263734e-08
783,2,8020,-1,2,4.07451102509637e-07
783,2,8020,0,2,6.79422502605486e-07
783,3,8020,1,1,4.97505184167321e-07
783,2,8020,-1,1,4.41684219737249e-07
783,3,8020,0,1,3.63651502099838e-07
783,1,8020,0,2,3.81751700010621e-07
783,3,8020,0,1,3.49772471781866e-07
783,1,8020,1,2,3.66392226074672e-07
783,1,8020,0,1,2.18999648783746e-06
783,1,8020,0,1,2.07979994209785e-06
783,3,8020,1,1,1.97608100458981e-06
783,4,5050,-1,2,0.00100008191831299
783,2,5050,-1,1,0.00100008191831299
783,3,5050,0,2,0.00100008191831299
783,4,5050,0,1,0.00100008191831299
783,4,5050,-1,1,0.000964101625449951
783,2,5050,-1,2,0.00103074570884841
783,2,5050,-1,1,0.00110056395596737
783,2,5050,-1,1,0.00116551963550917
783,4,5050,-1,2,0.00122610364125151
783,2,5050,0,1,0.00125489522226782
783,4,5050,0,1,0.00121415964077326
783,1,5050,1,2,0.00113532691931076
783,3,5050,0,2,0.00113532691931076
783,2,5050,0,2,0.00113532691931076
783,4,5050,0,1,0.0010492279744929
783,1,5050,0,2,0.00098323825051775
783,2,5050,0,1,0.00098323825051775
783,1,5050,0,2,0.000973185525394444
783,2,5050,0,2,0.000973185525394444
783,4,5050,0,1,0.000918849971400532
783,1,5050,0,2,0.000862817014757858
783,1,5050,1,1,0.000862817014757858
783,3,5050,0,2,0.000669931878520768
783,4,5050,-1,2,0.000669931878520768
783,2,5050,0,2,0.000621342160487965
783,3,5050,0,2,0.000586617366932655
783,3,5050,0,1,0.000586617366932655
783,1,5050,1,2,0.000627092561386754
783,1,5050,0,1,0.00053409501037154
783,3,5050,0,2,0.000615159174335664
783,2,5050,0,2,0.000623522827697034
783,3,5050,1,1,0.00058875250171824
783,3,5050,1,1,0.000498962116448951
783,3,5050,1,1,0.000425113645024308
783,2,5050,0,2,0.000364000963815054
783,1,5050,0,1,0.000343787318341148
783,3,5050,1,2,0.000392954044839194
783,4,5050,0,1,0.00023628087054882
783,4,5050,0,2,0.000215897760705423
783,4,5050,0,2,0.000231064517019402
783,1,5050,0,2,0.000245660816356969
783,2,5050,-1,1,0.000261131792357714
783,3,5050,0,1,0.000237532685349373
783,1,5050,1,2,0.000255596788453214
783,4,5050,-1,2,0.00020202724709121
783,2,5050,0,1,0.00018376857789707
783,3,5050,0,2,0.0001951867523471
783,3,5050,1,1,0.00022467442072509
783,3,5050,1,1,0.000154824962873878
783,1,5050,1,2,0.000103439384526203
783,4,5050,-1,1,7.98861251703662e-05
783,2,5050,-1,2,9.37819115434146e-05
783,1,5050,1,2,0.0001073264431344
783,1,5050,0,2,8.01087742932755e-05
783,1,5050,0,1,8.3299779623645e-05
783,3,5050,0,2,0.000105887125693736
783,4,5050,-1,1,0.000129003403441648
783,1,5050,1,2,0.000148364296835506
783,4,5050,-1,2,0.000102585075938707
783,2,5050,-1,2,0.000101074814967498
783,2,5050,-1,2,0.00011339364567657
783,3,5050,1,2,0.000125121939162688
783,4,5050,-1,1,4.12997752576045e-05
783,3,5050,1,1,4.83700037235338e-05
783,3,5050,1,2,2.03661549108063e-05
783,4,5050,-1,1,2.93576976143233e-06
783,4,5050,0,2,3.37934156218739e-06
783,2,5050,-1,1,3.27633797246912e-06
783,2,5050,-1,2,3.36576934757838e-06
783,4,5050,-1,1,3.78579250414553e-06
783,1,5050,1,1,4.19758539164568e-06
783,2,5050,-1,1,8.52802503684407e-07
783,1,5050,1,2,8.94131474245084e-07
783,3,5050,1,1,3.08865750785177e-07
783,1,5050,0,1,2.08092646655988e-08
783,2,5050,-1,2,2.68251823483679e-08
783,3,5050,1,2,3.06017912532119e-08
783,3,5050,1,1,2.79688280314579e-09
783,3,5050,1,1,1.60550199510883e-09
783,1,5050,0,2,2.61110690797961e-09
783,1,5050,0,2,2.7569794353149e-09
783,3,5050,1,2,2.90683086534175e-09
783,3,5050,0,1,1.58244636601465e-09
783,1,5050,1,1,1.44341765052236e-09
783,4,5050,-1,2,3.95614759330091e-11
783,2,5050,0,1,4.26762917128522e-11
783,2,5050,0,1,4.06058682021717e-11
783,1,5050,0,2,3.8529501123687e-11
783,2,5050,0,1,4.02062314474324e-11
783,4,5050,-1,2,3.80620138508829e-11
783,2,5050,0,1,4.05366062804323e-11
783,2,5050,0,1,3.8300310945329e-11
783,2,5050,0,2,3.61287266010218e-11
783,3,5050,1,1,3.57369632733187e-11
783,1,5050,0,2,4.51523992431651e-10
783,1,5050,1,1,4.70651221853978e-10
783,1,5050,1,2,3.63307640965125e-11
783,4,5050,-1,2,2.29717217978024e-11
783,1,5050,1,2,2.41965161699469e-11
783,1,5050,1,1,4.32243480623643e-11
783,4,5050,-1,1,2.00197433944883e-11
783,1,5050,1,2,2.36189084662671e-11
783,2,5050,0,1,3.25374111347114e-10
783,4,5050,-1,2,3.10568103050823e-10
783,1,5050,0,2,3.31131782449916e-10
783,4,5050,-1,1,3.01285452843081e-10
783,1,5050,0,2,3.57221996800919e-10
783,3,5050,1,2,3.25592564989768e-10
783,4,5050,0,1,3.25205443633511e-10
783,3,5050,1,2,2.83156494028191e-10
783,2,5050,-1,1,4.36221073008138e-10
783,4,5050,-1,1,4.71884760554385e-10
783,2,5050,0,1,5.54401869993457e-10
783,3,5050,1,2,5.3101310622512e-10
783,3,5050,0,2,1.35943382059226e-09
783,2,5050,-1,1,1.17939732316706e-09
783,3,5050,1,2,1.26665352933644e-09
783,4,5050,-1,1,6.58820505700275e-09
783,4,5050,-1,1,7.63690161179274e-09
783,4,5050,-1,1,8.74675634626257e-09
783,1,5050,0,2,9.91037420800229e-09
783,2,5050,-1,2,9.04810901600854e-09
783,3,5050,0,2,9.41326648814096e-09
783,2,5050,0,1,7.8534683652427e-09
783,1,5050,0,1,7.41483866136618e-09
783,4,5050,-1,2,7.59062826969871e-09
783,4,5050,0,1,8.58582549858274e-09
783,1,5050,1,2,7.50370943548654e-09
783,1,5050,1,2,4.97699495202573e-08
783,1,5050,1,1,1.62265549567356e-07
783,1,5050,1,2,1.76771708761294e-07
783,3,5050,0,1,4.6637426721211e-07
783,4,5050,-1,1,3.95046128389597e-07
783,1,5050,1,1,4.52201992803823e-07
783,4,5050,-1,1,8.04696620594072e-07
783,2,5050,0,1,9.12223941198726e-07
783,1,5050,0,2,8.6008524042875e-07
783,4,5050,-1,1,7.70885594211556e-07
783,3,5050,1,2,8.66214370840892e-07
783,3,5050,1,1,2.24948106382647e-05
783,2,5050,-1,2,0.000229887853811546
783,3,5050,0,1,0.000228104641357064
783,1,5050,0,1,0.000192021431174986
783,1,5050,0,1,0.000170294683734736
783,2,5050,-1,2,0.000151242872300306
783,1,5050,0,2,0.000148428068217571
783,2,5050,-1,2,0.000134047326656805
783,3,5050,1,1,0.000130303090149718
783,2,5050,0,1,0.000615989292769537
783,4,5050,-1,2,0.000552407842743164
783,3,5050,1,1,0.000632239978996677
783,4,5050,-1,2,0.0020616902716575
783,3,5050,1,2,0.0023286565808705
783,2,5050,0,2,0.0311327523578354
783,4,5050,-1,1,0.0323967879461103
783,2,5050,0,1,0.0368486432485646
783,3,5050,0,2,0.033532596464935
783,1,5050,1,2,0.0270802389922307
783,4,5050,-1,2,0.059881082730106
783,2,5050,0,2,0.0671237978531403
783,2,5050,0,1,0.0699973206694713
783,4,5050,-1,1,0.0644974503140868
783,1,5050,0,1,0.0732117032076326
783,2,5050,0,1,0.0649217652699838
783,3,5050,0,1,0.0597486623243082
783,4,5050,-1,2,0.0510457361095449
783,3,5050,1,2,0.0572626615273842
783,3,5050,0,1,0.271591465702255
783,4,5050,-1,1,0.237626762603036
783,1,5050,1,2,0.263554419012327
783,3,5050,0,2,0.411074527779479
783,4,5050,-1,1,0.363156694501695
783,3,5050,1,2,0.393770388192541
783,4,5050,-1,1,0.728400894056254
783,4,5050,-1,1,0.752009259839864
783,2,5050,-1,1,0.773005769376122
783,2,5050,0,1,0.798732404220123
783,2,5050,0,2,0.784862759248546
783,3,5050,0,2,0.793705526780485
783,1,5050,1,2,0.760233305419085
