subj_i,state,block,reward,action,w
711,1,5050,1,2,0.276473750800485
711,3,5050,0,1,0.251612926299018
711,4,5050,0,1,0.269581109108963
711,4,5050,0,1,0.237618115815734
711,2,5050,-1,1,0.208787913677774
711,1,5050,1,2,0.208127137432041
711,3,5050,0,1,0.187784362754601
711,2,5050,-1,2,0.200581218936781
711,4,5050,0,1,0.228436049768794
711,2,5050,-1,2,0.200917742689051
711,2,5050,-1,2,0.212223137781369
711,1,5050,0,2,0.213314751970585
711,2,5050,0,1,0.233777405682547
711,3,5050,1,1,0.218009353948287
711,3,5050,1,1,0.204386044050359
711,3,5050,0,1,0.191903863637371
711,1,5050,1,2,0.204384702691998
711,2,5050,-1,1,0.185839607239782
711,3,5050,1,1,0.211289040221819
711,4,5050,-1,1,0.199403295599874
711,1,5050,0,2,0.246771803373351
711,2,5050,0,1,0.267637642501693
711,1,5050,1,2,0.253223902691968
711,2,5050,-1,1,0.233070881010704
711,1,5050,0,2,0.256813573864658
711,3,5050,0,1,0.276713865064342
711,2,5050,-1,2,0.291526130461136
711,4,5050,-1,2,0.288102010468771
711,3,5050,0,1,0.233588879884435
711,1,5050,1,2,0.245547034088341
711,4,5050,0,1,0.22712323698526
711,3,5050,0,1,0.196665436629075
711,4,5050,0,1,0.206237425108622
711,4,5050,0,1,0.178479930786623
711,1,5050,0,2,0.154231386584431
711,2,5050,-1,1,0.167070323320444
711,4,5050,-1,1,0.185058970477191
711,3,5050,1,1,0.235134087483199
711,3,5050,1,1,0.223891471295504
711,4,5050,-1,1,0.213365455024132
711,2,5050,-1,2,0.260091902095466
711,4,5050,0,1,0.256650553707105
711,1,5050,1,1,0.228654307714069
711,3,5050,0,1,0.678678917941674
711,2,5050,-1,1,0.691198174502931
711,3,5050,0,2,0.716106108780039
711,2,5050,-1,1,0.605443796302293
711,4,5050,0,1,0.626274326988814
711,3,5050,1,1,0.590581660948453
711,2,5050,0,1,0.569672468751316
711,1,5050,0,2,0.553772475333204
711,3,5050,0,1,0.567016997552171
711,3,5050,1,1,0.586319289729264
711,2,5050,-1,1,0.566495065938935
711,1,5050,0,2,0.586177154463702
711,2,5050,-1,1,0.597085993669971
711,3,5050,0,2,0.611188182723509
711,1,5050,0,2,0.481005644119694
711,1,5050,1,2,0.490455282383211
711,2,5050,-1,2,0.480136557582987
711,4,5050,-1,1,0.487511055245618
711,3,5050,0,1,0.5474932508317
711,4,5050,-1,1,0.571300739207629
711,2,5050,0,1,0.621939088606541
711,3,5050,0,1,0.605156625925205
711,4,5050,-1,1,0.626360510445804
711,3,5050,0,2,0.668702765914112
711,1,5050,0,2,0.554208648679945
711,2,5050,0,1,0.563282568794117
711,3,5050,0,2,0.543025052056075
711,3,5050,0,2,0.423962147814051
711,4,5050,-1,1,0.314717607255749
711,1,5050,0,2,0.351257156759139
711,1,5050,0,2,0.358378447074334
711,4,5050,-1,1,0.364416443665425
711,4,5050,-1,2,0.399018145415401
711,1,5050,1,2,0.344952199440396
711,1,5050,0,2,0.337979689664239
711,4,5050,0,1,0.34383001702607
711,2,5050,-1,2,0.313452503219573
711,3,5050,1,1,0.302821349836698
711,4,5050,-1,1,0.268725765533749
711,4,5050,-1,1,0.301544277444119
711,1,5050,0,2,0.333120093575352
711,4,5050,0,1,0.338035078765533
711,1,5050,0,1,0.310660631335693
711,2,5050,-1,1,0.245888391175555
711,3,5050,1,2,0.267581805977518
711,2,5050,0,1,0.730955709188937
711,1,5050,0,1,0.710658532781717
711,1,5050,1,2,0.638311506905123
711,1,5050,0,2,0.621544339249444
711,2,5050,0,1,0.633751126701881
711,4,5050,-1,1,0.608282737004964
711,2,5050,0,1,0.640571058683395
711,2,5050,-1,1,0.613898648541293
711,3,8020,1,1,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,3,8020,1,1,0.000711515455437687
711,1,8020,1,2,0.000711515455437688
711,2,8020,-1,2,0.000711515455437688
711,3,8020,0,2,0.00158624581071915
711,2,8020,0,2,0.00135943777186833
711,2,8020,0,2,0.00111091050393855
711,4,8020,0,1,0.000939208044230216
711,2,8020,0,2,0.000939208044230216
711,4,8020,0,1,0.000813476950016374
711,1,8020,1,2,0.000813476950016374
711,3,8020,1,1,0.000813476950016375
711,3,8020,1,1,0.000664693739334312
711,1,8020,1,2,0.000561919798670859
711,3,8020,0,1,0.000561919798670858
711,2,8020,0,2,0.000648947633211095
711,1,8020,1,2,0.00057231908050359
711,4,8020,-1,1,0.00057231908050359
711,1,8020,1,2,0.00057231908050359
711,4,8020,0,1,0.00057231908050359
711,4,8020,0,1,0.00057231908050359
711,1,8020,1,2,0.00057231908050359
711,4,8020,-1,2,0.00057231908050359
711,1,8020,1,2,0.000543279712180565
711,1,8020,1,2,0.000543279712180565
711,1,8020,1,2,0.000543279712180565
711,1,8020,1,2,0.000543279712180565
711,3,8020,0,1,0.000543279712180565
711,1,8020,1,2,0.000598918800149241
711,1,8020,1,2,0.000598918800149241
711,3,8020,0,1,0.000598918800149241
711,4,8020,0,1,0.000642795342740406
711,3,8020,1,1,0.000566892848131193
711,1,8020,1,2,0.000512744557005394
711,4,8020,0,1,0.000512744557005394
711,2,8020,0,2,0.000458590398160637
711,3,8020,1,1,0.000410153451555663
711,4,8020,0,1,0.000374389010289556
711,4,8020,-1,1,0.000338622009691678
711,1,8020,1,2,0.00051059174331603
711,3,8020,1,1,0.00051059174331603
711,4,8020,0,1,0.000469645326702819
711,4,8020,0,1,0.000431981149612498
711,2,8020,-1,2,0.000399909575165275
711,2,8020,0,2,0.000597481752430842
711,2,8020,0,2,0.000545391624928227
711,4,8020,0,1,0.000501655865793641
711,2,8020,0,2,0.000466988751170241
711,3,8020,1,1,0.000432319231639362
711,3,8020,1,1,0.000400222567019834
711,2,8020,0,2,0.000372562425301427
711,1,8020,1,2,0.000346813265260673
711,2,8020,-1,2,0.000346813265260673
711,4,8020,-1,2,0.000452392694752647
711,3,8020,1,1,0.000233576018776718
711,2,8020,0,2,0.000218474716800501
711,4,8020,0,1,0.000205207513090153
711,3,8020,1,1,0.00018028382591625
711,1,8020,1,2,0.000169335428326647
711,1,8020,1,2,0.000169335428326647
711,3,8020,1,1,0.000169335428326647
711,2,8020,0,2,0.000159640662657257
711,3,8020,1,1,0.000150500856659155
711,2,8020,0,2,0.000142350928866138
711,3,8020,1,1,0.000134642276824245
711,3,8020,1,1,0.000127725621080667
711,3,8020,1,1,0.000121484869369529
711,3,8020,1,1,0.000115825561809014
711,4,8020,-1,2,0.000110670056512006
711,4,8020,0,1,5.06250724761213e-05
711,3,8020,1,1,4.2399898099872e-05
711,2,8020,0,2,4.05929443885135e-05
711,4,8020,0,1,3.85074740494381e-05
711,4,8020,-1,1,3.25724521280232e-05
711,3,8020,0,1,6.07154425648629e-05
711,4,8020,-1,2,6.79434320210146e-05
711,1,8020,1,2,3.19827306127449e-05
711,3,8020,0,1,3.19827306127449e-05
711,1,8020,1,2,3.51179790699743e-05
711,2,8020,-1,2,3.51179790699743e-05
711,2,8020,-1,2,4.28553086475346e-05
711,4,8020,-1,1,4.98715724919599e-05
711,1,8020,1,2,8.7395117615569e-05
711,3,8020,1,1,8.7395117615569e-05
711,2,8020,0,2,8.40929672892206e-05
711,1,8020,1,2,8.03497962820395e-05
711,4,8020,0,1,8.03497962820395e-05
711,4,8020,-1,1,6.66531049861205e-05
711,4,8020,-1,1,0.000104947981918451
711,2,8020,0,2,0.0001524052601204
711,1,8020,1,2,0.000145910899092773
711,3,8020,0,1,0.000145910899092773
711,1,8020,1,2,0.000158177299289036
711,4,8020,-1,2,0.000158177299289036
711,2,8020,-1,2,8.97781592288061e-05
711,1,8020,1,2,0.000101669287349892
711,1,8020,1,2,0.000101669287349892
711,3,8020,1,1,0.000101669287349892
711,2,8020,-1,1,9.80977696671426e-05
711,1,8020,1,2,6.55687776495054e-05
711,3,8020,1,1,6.55687776495054e-05
711,2,8020,-1,2,6.33435247300071e-05
711,1,8020,1,2,7.64811727825344e-05
711,3,8020,1,1,7.64811727825344e-05
711,4,8020,0,1,7.39708073572986e-05
711,3,8020,1,1,6.05047049333247e-05
711,4,8020,0,1,5.8581829353602e-05
711,2,8020,-1,1,4.82917768406403e-05
711,1,8020,1,2,2.95395766427291e-05
711,2,8020,0,2,2.95395766427291e-05
711,2,8020,0,2,2.64262859361367e-05
711,4,8020,0,1,2.37356379782949e-05
711,2,8020,0,2,1.97077984722219e-05
711,1,8020,1,2,1.77670637171478e-05
711,2,8020,-1,2,1.77670637171478e-05
711,4,8020,0,1,2.24738000570458e-05
711,1,8020,1,2,1.87852737020215e-05
711,4,8020,0,1,1.87852737020215e-05
711,3,8020,1,1,1.58001100241982e-05
711,2,8020,0,2,1.53134196016551e-05
711,3,8020,1,1,1.38983208728793e-05
711,2,8020,0,2,1.34830036369084e-05
711,4,8020,-1,1,1.22742826792734e-05
711,1,8020,1,2,1.83307084882629e-05
711,3,8020,1,1,1.83307084882629e-05
711,2,8020,-1,2,1.77988364869359e-05
711,2,8020,0,2,2.19622083185948e-05
711,1,8020,1,2,2.01043950299057e-05
711,1,8020,1,2,2.01043950299057e-05
711,2,8020,0,2,2.01043950299057e-05
711,3,8020,1,1,1.84503734865124e-05
711,4,8020,0,1,1.79301248989237e-05
711,1,8020,1,2,1.5251140575997e-05
711,1,8020,1,2,1.5251140575997e-05
711,4,8020,0,1,1.5251140575997e-05
711,4,8020,0,1,1.3038543806918e-05
711,3,8020,1,1,1.12002803007653e-05
711,2,8020,0,2,1.08931228378255e-05
711,3,8020,1,1,1.0020841973363e-05
711,3,8020,1,1,9.75336461884788e-06
711,4,8020,0,1,9.49979510154088e-06
711,1,8020,1,2,8.19717554642265e-06
711,4,8020,-1,2,8.19717554642265e-06
711,4,8020,0,1,3.6991767694412e-06
711,1,8020,1,2,3.12214238994114e-06
711,3,8020,1,1,3.12214238994114e-06
711,3,8020,1,1,3.0430287424267e-06
711,3,8020,1,1,2.96782541582993e-06
711,2,8020,0,1,2.89624949104677e-06
711,1,8020,0,2,5.52562347801072e-06
711,4,8020,0,1,5.52562347801072e-06
711,2,8020,0,2,4.6855243623731e-06
711,4,8020,0,1,4.37298733407037e-06
711,3,8020,1,1,3.72456175483267e-06
711,1,8020,0,2,3.63685081885572e-06
711,2,8020,0,2,3.63685081885572e-06
711,4,8020,0,1,3.39903109385299e-06
711,4,8020,0,1,2.90717846003025e-06
711,4,8020,0,1,2.49640535215224e-06
711,1,8020,1,2,2.15178830931356e-06
711,2,8020,-1,2,2.15178830931356e-06
711,1,8020,1,2,2.55602802754974e-06
711,3,8020,1,1,2.55602802754974e-06
711,2,8020,-1,1,2.49722010230414e-06
711,4,8020,0,1,1.45601337464811e-06
711,1,8020,1,2,1.25953781348865e-06
711,4,8020,0,1,1.25953781348865e-06
711,1,8020,1,2,1.09331320435568e-06
711,2,8020,0,2,1.09331320435568e-06
711,2,8020,0,2,1.00218147294338e-06
711,3,8020,1,1,9.20230828599839e-07
711,2,8020,0,2,8.9953471221758e-07
711,3,8020,1,1,8.2735496267802e-07
711,1,8020,0,2,8.09156912449899e-07
711,1,8020,1,2,8.09156912449901e-07
711,4,8020,-1,2,8.09156912449902e-07
711,2,8020,-1,1,3.05325257177837e-07
711,3,8020,0,1,1.57242547278838e-07
