subj_i,state,block,reward,action,w
754,1,8020,0,1,0.0193417332631983
754,1,8020,0,1,0.0219580739500123
754,2,8020,0,2,0.0248248771775395
754,2,8020,-1,2,0.0197463199530928
754,3,8020,0,1,0.030094582204844
754,1,8020,1,2,0.0305173836140281
754,3,8020,1,1,0.0195097147309613
754,4,8020,0,1,0.0187271812209929
754,3,8020,0,1,0.0173845546713991
754,1,8020,1,2,0.0176348487380938
754,4,8020,-1,2,0.0113494502558383
754,2,8020,0,2,0.00764549974955971
754,3,8020,1,1,0.00612871795618354
754,2,8020,0,2,0.00588945921349987
754,1,8020,1,2,0.0047385635424002
754,4,8020,0,1,0.00306894274527845
754,1,8020,1,2,0.00279582194286766
754,2,8020,0,2,0.00182848916049509
754,3,8020,1,1,0.00147581044468312
754,4,8020,0,1,0.00141905172731305
754,1,8020,0,2,0.00129472598692191
754,3,8020,1,1,0.00129676434952679
754,1,8020,1,2,0.00124782549353315
754,3,8020,1,1,0.00083168366042273
754,2,8020,-1,2,0.000800864799928962
754,3,8020,1,1,0.00120635510438374
754,4,8020,0,1,0.00116248213097539
754,1,8020,1,2,0.00106231909995514
754,1,8020,1,2,0.000714451354764316
754,2,8020,0,2,0.000484626831259731
754,1,8020,1,2,0.000394820683912285
754,4,8020,-1,2,0.00027001902461373
754,1,8020,1,2,0.000172030315787676
754,4,8020,0,1,0.000118582646097165
754,3,8020,1,1,0.00010661823117735
754,3,8020,1,1,0.000102806006051243
754,4,8020,-1,2,9.9194647220318e-05
754,1,8020,1,2,6.23976380906045e-05
754,2,8020,0,2,4.33390115561021e-05
754,3,8020,1,1,3.54280460345435e-05
754,1,8020,1,2,3.42049371335674e-05
754,3,8020,1,1,2.39315717574819e-05
754,3,8020,1,1,2.31193755748827e-05
754,1,8020,1,2,2.23478359843379e-05
754,4,8020,0,1,1.57458291817452e-05
754,4,8020,0,1,1.39420570243768e-05
754,2,8020,0,2,1.23701767432487e-05
754,2,8020,0,2,1.01463644811371e-05
754,1,8020,1,2,8.34972325939514e-06
754,3,8020,1,1,5.9228514269277e-06
754,3,8020,1,1,5.72843490389357e-06
754,2,8020,0,2,5.54343632296632e-06
754,1,8020,1,2,4.57643241524029e-06
754,2,8020,-1,1,3.26741260160927e-06
754,3,8020,0,1,2.49964209541709e-06
754,4,8020,-1,1,2.55431791107939e-06
754,2,8020,0,2,3.74755065662752e-06
754,4,8020,0,1,3.05250020365347e-06
754,4,8020,0,1,2.72033301205781e-06
754,1,8020,1,2,2.42875781872221e-06
754,2,8020,-1,1,1.74491392012519e-06
754,1,8020,0,2,1.31448694583436e-06
754,4,8020,-1,2,1.42392799898987e-06
754,2,8020,0,2,8.78579445889664e-07
754,2,8020,0,2,7.06575096537397e-07
754,4,8020,0,1,5.70204364040912e-07
754,4,8020,0,1,5.02138267325507e-07
754,3,8020,1,1,4.43064996604401e-07
754,3,8020,1,1,4.29203878385479e-07
754,2,8020,-1,1,4.15983201731885e-07
754,4,8020,-1,1,3.04170713065011e-07
754,2,8020,0,2,4.51972048440004e-07
754,1,8020,0,2,3.6041104859495e-07
754,3,8020,1,1,3.89166151524932e-07
754,1,8020,1,2,3.77360570562245e-07
754,3,8020,1,1,2.7587283895133e-07
754,1,8020,1,2,2.67629114556995e-07
754,4,8020,0,1,1.96712246518983e-07
754,4,8020,0,1,1.74298509582543e-07
754,2,8020,0,2,1.54712987585537e-07
754,3,8020,1,1,1.23800937504626e-07
754,3,8020,0,1,1.20155936542645e-07
754,2,8020,0,2,1.22960682100546e-07
754,2,8020,-1,1,9.87259352607757e-08
754,1,8020,1,2,6.92031079908479e-08
754,2,5050,0,1,0.0010000064075388
754,3,5050,0,2,0.0010000064075388
754,3,5050,1,2,0.0010000064075388
754,4,5050,0,1,0.0010000064075388
754,4,5050,-1,2,0.0010000064075388
754,2,5050,0,1,0.000961476620520315
754,2,5050,-1,2,0.000961476620520315
754,1,5050,0,1,0.000890132333494258
754,2,5050,0,1,0.000890132333494258
754,2,5050,-1,1,0.000858288611181895
754,4,5050,-1,1,0.000930085214431781
754,3,5050,0,1,0.00100520415410036
754,3,5050,1,1,0.00109693457014741
754,2,5050,-1,2,0.000893781021603035
754,3,5050,0,2,0.000858881037470238
754,2,5050,-1,1,0.000920778688902875
754,1,5050,0,2,0.00104912198856331
754,1,5050,0,1,0.00106879379297292
754,4,5050,0,1,0.00108700390273624
754,4,5050,-1,2,0.00104812465697486
754,2,5050,-1,1,0.00104198394823774
754,1,5050,0,1,0.00116881183666874
754,4,5050,0,2,0.00118698812666262
754,4,5050,0,1,0.00119538484837029
754,3,5050,1,2,0.00113701872080321
754,2,5050,-1,2,0.000913077138510756
754,1,5050,1,1,0.000967112425604216
754,2,5050,-1,1,0.000933713270708514
754,3,5050,0,1,0.00107977807817905
754,2,5050,0,1,0.00122530420091979
754,2,5050,0,1,0.00112018300284429
754,3,5050,0,1,0.00102674639621588
754,4,5050,0,1,0.00115743876199772
754,4,5050,-1,2,0.00110179929643911
754,1,5050,1,2,0.00102654608486802
754,4,5050,-1,1,0.000780568114667611
754,3,5050,0,2,0.000913900155042479
754,3,5050,0,1,0.000979141139798549
754,4,5050,0,1,0.00110317715217864
754,1,5050,0,1,0.00102396128898478
754,1,5050,1,2,0.00108967024902247
754,4,5050,-1,2,0.000790932492774299
754,3,5050,0,1,0.000750983408305326
754,2,5050,-1,1,0.0008412446146332
754,4,5050,-1,2,0.000963452367778384
754,1,5050,1,2,0.000909290576091379
754,3,5050,1,1,0.000646218136302476
754,1,5050,0,2,0.000401024394211891
754,1,5050,1,2,0.000428231612521468
754,4,5050,-1,2,0.000295876035032195
754,3,5050,1,1,0.000277939786447511
754,2,5050,0,2,0.00016231964412436
754,1,5050,1,1,0.000155165845641501
754,1,5050,1,1,5.70623486703818e-05
754,4,5050,-1,1,1.67645093989744e-05
754,1,5050,1,1,2.18690670492163e-05
754,1,5050,0,2,4.14188703345028e-06
754,3,5050,0,2,4.76594000992436e-06
754,2,5050,-1,1,5.50119015993299e-06
754,3,5050,0,1,6.06104982413349e-06
754,3,5050,1,1,6.60394295124544e-06
754,2,5050,-1,1,3.43705917464874e-06
754,3,5050,1,1,3.7479306675634e-06
754,2,5050,-1,1,1.66119530485575e-06
754,3,5050,1,1,1.79542953135899e-06
754,4,5050,-1,1,5.65127493132396e-07
754,3,5050,1,2,7.16595521063644e-07
754,4,5050,0,2,1.35050608268031e-08
754,2,5050,-1,2,1.35001182507967e-08
754,4,5050,0,2,1.59907787253982e-08
754,3,5050,1,1,1.59040881578402e-08
754,1,5050,1,2,5.18936627000579e-09
754,2,5050,-1,2,1.60718542684037e-10
754,2,5050,-1,1,1.85758443776371e-10
754,3,5050,0,1,2.10007980695878e-10
754,1,5050,1,2,2.07773681029709e-10
754,1,5050,0,1,4.43576054501797e-11
754,4,5050,-1,1,4.85470176238214e-11
754,4,5050,0,2,5.72996271425421e-11
754,2,5050,-1,2,5.54498319860544e-11
754,1,5050,1,2,6.42744415130475e-11
754,4,5050,-1,1,4.32229200154399e-11
754,3,5050,1,1,4.89216979634969e-11
754,3,5050,1,1,6.56654937852239e-11
754,4,5050,-1,2,9.84137126190279e-10
754,1,5050,0,2,1.06554524111027e-09
754,1,5050,0,1,1.03095907112643e-09
754,2,5050,0,1,1.10082660369806e-09
754,3,5050,0,1,9.75914571963871e-10
754,4,5050,-1,1,9.16533913117949e-10
754,4,5050,-1,2,1.04856030298386e-09
754,1,5050,1,1,1.14894878239982e-09
754,4,5050,0,2,5.96108973747277e-10
754,1,5050,1,2,5.5823027501145e-10
754,2,5050,0,2,1.41293910235712e-09
754,2,5050,-1,2,1.28594466634532e-09
754,2,5050,0,1,1.44498896591753e-09
754,1,5050,1,1,1.2827824417731e-09
754,2,5050,0,1,1.47195326622571e-09
754,3,5050,1,1,1.30815941679264e-09
754,2,5050,-1,1,5.13016986359456e-09
754,1,5050,1,2,5.94637779040936e-09
754,4,5050,-1,1,1.62596469792493e-07
754,3,5050,1,2,1.83719010400966e-07
754,4,5050,0,2,1.10148989908979e-07
754,3,5050,1,2,1.00875255485099e-07
754,1,5050,1,2,9.15187639673366e-08
754,4,5050,-1,2,5.66805723409308e-07
754,3,5050,0,2,6.35247753661192e-07
754,2,5050,0,1,6.08259801674387e-07
754,1,5050,0,2,5.43444536183598e-07
754,1,5050,1,2,4.82595093542674e-07
754,2,5050,-1,2,1.58186696272191e-06
754,1,5050,1,1,1.68285301650993e-06
754,4,5050,0,1,4.80204794081696e-06
754,2,5050,0,2,4.38966104787369e-06
754,3,5050,0,2,4.20651264396329e-06
754,3,5050,1,1,4.02749832257667e-06
754,1,5050,0,2,1.19233951451386e-05
754,4,5050,0,1,1.04746220701346e-05
754,4,5050,-1,2,9.55377361819263e-06
754,4,5050,0,2,1.01822994746021e-05
754,4,5050,0,2,9.74238728516238e-06
754,3,5050,1,1,9.28867190391173e-06
754,4,5050,-1,1,2.05120942216736e-05
754,2,5050,0,1,2.288686605682e-05
754,3,5050,0,1,2.04346074715307e-05
754,1,5050,0,1,1.88126128252086e-05
754,3,5050,1,1,1.59306699028888e-05
754,2,5050,-1,2,2.9592208168501e-05
754,4,5050,-1,1,3.07730143407459e-05
754,1,5050,0,2,3.38277348874298e-05
754,1,5050,1,1,2.99015001226907e-05
754,4,5050,-1,2,0.000173229139384039
754,4,5050,-1,2,0.000192412696742786
754,3,5050,0,1,0.000211123348156206
754,4,5050,0,1,0.000195417777220601
754,1,5050,1,2,0.000176844015740966
754,3,5050,0,2,0.000500204312388918
754,1,5050,0,1,0.000456908337124487
754,3,5050,1,1,0.000366628487429872
754,1,5050,1,2,0.000596061373696224
754,3,5050,0,1,0.00134644604897295
754,2,5050,0,1,0.00125702666485348
754,3,5050,0,1,0.00110341414052432
754,3,5050,1,1,0.00103091889287755
754,4,5050,0,2,0.00154799873635906
754,2,5050,-1,1,0.00146232279291505
754,3,5050,1,2,0.00173348966118552
754,4,5050,0,2,0.00374264482703643
754,1,5050,0,1,0.00352442186072919
754,1,5050,1,2,0.0027948064912108
754,2,5050,-1,1,0.00536597198872216
754,2,5050,-1,2,0.00627469576549279
754,4,5050,0,1,0.00656831045406815
754,1,5050,1,2,0.00609902175742483
754,4,5050,-1,1,0.010503671203145
754,2,5050,-1,2,0.011610074432876
754,4,5050,0,1,0.0119982210324975
754,2,5050,-1,2,0.011189204851136
754,1,5050,1,2,0.0114356950298736
754,1,5050,0,2,0.0180921348773978
754,2,5050,0,2,0.0163818140393627
754,3,5050,1,1,0.0161817370473952
754,3,5050,1,2,0.024100732153057
754,4,5050,-1,2,0.0833905751826351
754,3,5050,1,1,0.0885428512033875
754,1,5050,1,1,0.12696315637074
754,3,5050,0,2,0.900886604595656
754,2,5050,0,1,0.877816131444065
754,2,5050,0,1,0.860378095403659
754,4,5050,0,2,0.841001589841895
754,2,5050,-1,1,0.834762708966661
754,1,5050,1,2,0.859215661069204
754,3,5050,1,2,0.905520503936922
754,2,5050,0,1,0.986967568180288
754,2,5050,-1,1,0.984933148569663
754,1,5050,0,2,0.987391601645667
754,1,5050,0,2,0.985948827076001
754,2,5050,-1,1,0.984358032472851
