subj_i,state,block,reward,action,w
763,1,8020,1,2,0.121403244022757
763,3,8020,1,1,0.111970064411224
763,4,8020,-1,2,0.0964702396413119
763,1,8020,1,2,0.11358250669862
763,2,8020,0,2,0.104939224533148
763,2,8020,0,2,0.0969310667632022
763,3,8020,0,1,0.0896047923813218
763,4,8020,-1,2,0.108722718189027
763,4,8020,0,1,0.117513805455306
763,1,8020,1,2,0.0905508871954173
763,4,8020,0,1,0.0836910660253981
763,4,8020,-1,1,0.0644734091012615
763,1,8020,1,2,0.382685095014863
763,2,8020,0,2,0.363073988221014
763,3,8020,0,1,0.34364426063274
763,3,8020,1,1,0.386374329820295
763,3,8020,1,2,0.352911777698032
763,3,8020,1,1,0.474111678937628
763,2,8020,0,2,0.445546626794346
763,1,8020,0,2,0.425040162821646
763,3,8020,1,2,0.464324626093919
763,2,8020,-1,1,0.573209150927661
763,4,8020,0,1,0.46370403389093
763,2,8020,0,1,0.399822717981167
763,3,8020,1,1,0.432121975277021
763,3,8020,1,1,0.409610972939139
763,2,8020,0,2,0.387004963568942
763,4,8020,0,1,0.362806036424042
763,1,8020,1,2,0.306467358794539
763,4,8020,0,2,0.289847959697416
763,1,8020,1,2,0.290672115550619
763,1,8020,1,2,0.2749786937075
763,1,8020,1,2,0.260196796172165
763,3,8020,1,2,0.246283462187375
763,2,8020,0,2,0.329560923879626
763,2,8020,-1,2,0.307572665029907
763,2,8020,0,1,0.480994846020193
763,2,8020,0,2,0.507591216747152
763,1,8020,1,2,0.468187576922622
763,3,8020,0,2,0.450352516698739
763,4,8020,-1,2,0.368769620878483
763,4,8020,-1,2,0.37120704429734
763,2,8020,-1,2,0.361627116343699
763,3,8020,0,2,0.707688107344572
763,3,8020,1,2,0.633371346074823
763,3,8020,0,2,0.719311343683164
763,2,8020,0,2,0.65160020219688
763,1,8020,1,2,0.602275960024291
763,3,8020,0,2,0.58535912286893
763,4,8020,0,1,0.507848452112555
763,1,8020,1,2,0.436903399392206
763,3,8020,1,1,0.420120090899721
763,4,8020,0,1,0.383638742547809
763,1,8020,1,2,0.320357924480765
763,4,8020,0,2,0.3059468394964
763,1,8020,1,2,0.317364296566274
763,3,8020,0,1,0.30333724903523
763,4,8020,0,1,0.352092956006795
763,4,8020,0,1,0.294706269484081
763,1,8020,1,2,0.24427859039361
763,1,8020,1,2,0.232632345532104
763,4,8020,0,1,0.221610307208549
763,3,8020,0,2,0.181347101944152
763,2,8020,0,2,0.140023526394613
763,3,8020,1,1,0.117008034282178
763,2,8020,-1,1,0.101203369830392
763,3,8020,0,1,0.0762813459286582
763,3,8020,1,1,0.0938762908083659
763,2,8020,0,2,0.0816261172307328
763,4,8020,-1,1,0.0664273730654714
763,1,8020,1,2,0.260862023106294
763,1,8020,0,2,0.249177269716981
763,4,8020,0,1,0.280804770878851
763,4,8020,-1,1,0.235706798060146
763,1,8020,1,2,0.515959468308517
763,2,8020,0,2,0.501192840504152
763,3,8020,0,2,0.447058153673605
763,4,8020,0,1,0.369014987791669
763,4,8020,-1,1,0.318895383780726
763,2,8020,-1,1,0.563849662896604
763,2,8020,-1,1,0.468910825723464
763,1,8020,0,1,0.371790872064159
763,2,8020,-1,2,0.195077434366165
763,3,8020,0,2,0.880262444073685
763,3,8020,0,2,0.841943326058636
763,2,8020,-1,1,0.794591857577234
763,2,8020,-1,2,0.731729677843397
763,3,5050,0,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,3,5050,0,1,0.997867164022292
763,4,5050,0,1,0.998053865535907
763,4,5050,-1,1,0.998151187612765
763,4,5050,-1,1,0.997971817324502
763,3,5050,0,1,0.997792511491243
763,1,5050,0,1,0.997947605577528
763,2,5050,-1,2,0.998050231109666
763,1,5050,1,2,0.998050231109666
763,2,5050,-1,2,0.997861087091666
763,2,5050,-1,2,0.997861087091666
763,3,5050,0,2,0.997861087091666
763,1,5050,1,2,0.997984384328615
763,4,5050,-1,2,0.997806187065962
763,1,5050,0,1,0.992727558476252
763,2,5050,-1,1,0.991785583787125
763,2,5050,-1,2,0.8814616426973
763,4,5050,-1,1,0.949901701909942
763,2,5050,0,1,0.774144302281587
763,3,5050,1,2,0.794347113579166
763,1,5050,1,2,0.76861638215392
763,4,5050,0,2,0.74071712262023
763,3,5050,1,2,0.772877042609581
763,3,5050,0,2,0.747326720378061
763,1,5050,0,1,0.760176227460345
763,4,5050,-1,1,0.724677299088
763,2,5050,-1,1,0.855507493055751
763,1,5050,1,2,0.769833028973934
763,3,5050,1,2,0.731800783438665
763,2,5050,-1,1,0.706992375640658
763,2,5050,-1,1,0.797173177152294
763,4,5050,0,2,0.976948388432129
763,3,5050,1,2,0.979059091711575
763,2,5050,-1,2,0.976547808527157
763,2,5050,-1,1,0.994902144196258
763,4,5050,-1,1,0.999115463453412
763,4,5050,-1,1,0.99952060278875
763,1,5050,1,2,0.999616362692669
763,4,5050,-1,1,0.99953583974459
763,3,5050,0,2,0.999576665179579
763,2,5050,0,1,0.99960626116071
763,4,5050,-1,1,0.999477540588464
763,2,5050,0,1,0.999492542624194
763,1,5050,0,2,0.999336853546582
763,3,5050,0,2,0.999444156808823
763,2,5050,0,1,0.999478065857194
763,3,5050,0,2,0.999327200152592
763,1,5050,0,2,0.999363336123398
763,4,5050,0,1,0.999451255307368
763,4,5050,-1,2,0.99945243141668
763,1,5050,1,2,0.999620642820677
763,2,5050,-1,2,0.999554835638971
763,3,5050,0,2,0.999813120307983
763,3,5050,0,2,0.999822031582576
763,1,5050,1,2,0.999829614466556
763,1,5050,1,2,0.99980166708099
763,1,5050,1,2,0.999770823354882
763,4,5050,-1,2,0.999736940984546
763,4,5050,0,1,0.999915900891117
763,2,5050,0,2,0.999908583852116
763,2,5050,0,2,0.999889861323237
763,3,5050,1,2,0.999867969838811
763,3,5050,0,2,0.999856123012293
763,1,5050,1,2,0.999862123670683
763,1,5050,1,1,0.999842695058596
763,1,5050,0,2,0.999920286798667
763,3,5050,0,2,0.999929444647512
763,3,5050,0,1,0.99993210973903
763,1,5050,1,2,0.99993078997604
763,4,5050,-1,1,0.99992458660748
763,2,5050,0,1,0.999940186300571
763,1,5050,0,2,0.999923288973512
763,2,5050,0,1,0.999931240203617
763,1,5050,0,2,0.999912670965935
763,1,5050,0,2,0.999920498306762
763,3,5050,0,2,0.999926695327092
763,1,5050,0,2,0.999930285964506
763,1,5050,0,2,0.999935034702703
763,2,5050,0,1,0.999938917798545
763,1,5050,1,2,0.999923119066669
763,3,5050,0,2,0.999918342744838
763,1,5050,1,2,0.999922007276503
763,2,5050,-1,2,0.999917135014946
763,2,5050,0,1,0.999950371956713
763,2,5050,-1,2,0.999935942303593
763,2,5050,0,1,0.999953144739888
763,4,5050,-1,1,0.999938141147099
763,2,5050,-1,1,0.999947941555025
763,3,5050,1,2,0.999986744351341
763,4,5050,0,2,0.999985286978534
763,4,5050,0,1,0.999977958278755
763,4,5050,-1,1,0.999976960702193
763,2,5050,0,1,0.999979270218038
763,1,5050,1,2,0.999973219924376
763,2,5050,0,1,0.99997154541935
763,4,5050,-1,1,0.9999635272663
763,3,5050,1,2,0.9999661465851
763,2,5050,-1,1,0.999962556284475
763,3,5050,1,2,0.999986834952896
763,4,5050,-1,1,0.999985486386415
763,4,5050,0,2,0.999986206515001
763,4,5050,-1,1,0.999978025623941
763,2,5050,-1,1,0.999978090493609
763,3,5050,0,1,0.999990472931841
763,1,5050,1,2,0.999989427027858
763,3,5050,0,2,0.999988767675489
763,3,5050,1,2,0.999989493689109
763,3,5050,0,2,0.999988150458999
763,3,5050,0,2,0.99998890012807
763,4,5050,-1,2,0.999989554048523
763,4,5050,0,1,0.999999586780983
763,2,5050,-1,1,0.999999577969335
763,4,5050,-1,1,0.999999787643126
763,1,5050,1,2,0.99999979607114
763,3,5050,0,2,0.999999783421929
763,1,5050,0,2,0.999999795333004
763,4,5050,0,1,0.99999980950367
763,3,5050,1,2,0.999999806175106
763,4,5050,-1,1,0.999999784203444
763,3,5050,0,2,0.999999791241152
763,3,5050,0,2,0.99999980253958
763,2,5050,0,1,0.999999812568725
763,1,5050,1,2,0.999999768248732
763,1,5050,0,1,0.999999754709485
763,4,5050,-1,1,0.999999647276721
763,4,5050,-1,1,0.999999654378218
763,3,5050,0,2,0.999999657722773
763,3,5050,0,2,0.999999674069791
763,2,5050,-1,1,0.999999688734526
763,3,5050,0,2,0.99999982713927
763,2,5050,0,1,0.999999834479316
763,4,5050,0,1,0.999999798026601
763,4,5050,0,1,0.99999979788732
763,4,5050,0,1,0.999999796797152
763,3,5050,0,2,0.999999794872376
763,1,5050,0,1,0.999999803106143
763,1,5050,1,2,0.999999715209557
763,1,5050,0,2,0.999999683725109
763,3,5050,1,2,0.999999720168323
763,2,5050,0,1,0.999999693698155
763,1,5050,1,2,0.999999627948343
763,2,5050,-1,1,0.999999588970577
763,2,5050,-1,1,0.999999755710261
763,2,5050,0,1,0.999999844898909
763,4,5050,-1,1,0.999999814887086
763,4,5050,0,1,0.999999818302047
763,4,5050,-1,1,0.999999816918153
763,2,5050,-1,1,0.99999981971468
763,4,5050,-1,1,0.999999879972688
763,3,5050,1,2,0.999999880936469
763,3,5050,0,2,0.999999869934057
763,1,5050,0,2,0.999999875365354
763,4,5050,0,1,0.999999888952754
763,2,5050,0,1,0.999999888798624
763,1,5050,1,2,0.999999868519038
763,3,5050,0,1,0.999999855429892
763,2,5050,-1,2,0.99999984204293
763,2,5050,0,1,0.99999989443365
763,3,5050,1,2,0.999999872999452
763,4,5050,-1,1,0.999999858977503
763,1,5050,0,2,0.999999859848275
763,2,5050,-1,1,0.999999874345445
763,1,5050,1,2,0.999999916431142
763,1,5050,0,2,0.999999908506066
763,3,5050,1,2,0.999999917509027
763,4,5050,-1,1,0.999999908598085
763,2,5050,0,1,0.999999908649488
763,3,5050,1,2,0.999999891078072
763,1,5050,0,2,0.9999998795608
763,2,5050,-1,1,0.999999890572696
763,1,5050,0,2,0.999999924620822
763,1,5050,1,2,0.999999931037649
763,4,5050,-1,1,0.999999925181453
763,4,5050,0,1,0.999999924856692
763,2,5050,0,2,0.999999925418825
763,1,5050,0,2,0.999999912422128
763,3,5050,0,1,0.999999919572004
