subj_i,state,block,reward,action,w
719,1,8020,1,2,0.0541794603413721
719,1,8020,1,2,0.0547443607725822
719,4,8020,0,1,0.0542535233500613
719,1,8020,0,2,0.0507999318316896
719,1,8020,1,2,0.0512709896635637
719,4,8020,-1,2,0.0504257300941765
719,3,8020,1,1,0.0265075149901823
719,3,8020,1,1,0.031427898595745
719,3,8020,1,1,0.0337550416200781
719,4,8020,0,1,0.0344298296151238
719,1,8020,1,2,0.0312855804590281
719,4,8020,-1,1,0.0304624762494298
719,3,8020,0,1,0.0358588670491943
719,4,8020,-1,1,0.035964037275736
719,4,8020,0,1,0.0415466807494642
719,2,8020,-1,2,0.0381037739019931
719,3,8020,0,2,0.0440009097063902
719,3,8020,1,1,0.0573926228108029
719,3,8020,0,1,0.0554119363431023
719,1,8020,1,2,0.0563060584849027
719,1,8020,1,2,0.0544921305588769
719,2,8020,0,2,0.0524747305388531
719,2,8020,0,2,0.0432195339727755
719,1,8020,1,2,0.0351777870680951
719,3,8020,1,1,0.0337261403709887
719,1,8020,0,2,0.0321371225940683
719,1,8020,1,2,0.0330983226621605
719,4,8020,0,1,0.0317627874970773
719,3,8020,1,2,0.0291803968676011
719,3,8020,1,1,0.0189005946568895
719,1,8020,1,2,0.019350410950369
719,1,8020,0,2,0.0185183102844844
719,2,8020,-1,1,0.0191385314245576
719,2,8020,-1,1,0.0160202741599927
719,4,8020,0,1,0.0134429210041205
719,3,8020,1,1,0.0123612400096237
719,2,8020,-1,2,0.012403107154487
719,2,8020,0,2,0.0151001984969506
719,3,8020,1,1,0.0116968455471479
719,1,8020,1,2,0.0115585260455904
719,2,8020,-1,2,0.0110749702783994
719,3,8020,1,1,0.0133863439494095
719,2,8020,0,2,0.0130746732369741
719,1,8020,1,2,0.0102571816771791
719,4,8020,0,1,0.00981432233514625
719,3,8020,1,1,0.00904291165546302
719,4,8020,0,1,0.00875139388622449
719,4,8020,0,1,0.00808059729877262
719,1,8020,0,2,0.00747640313820666
719,2,8020,-1,1,0.00774596928696934
719,4,8020,0,1,0.00636933172356933
719,1,8020,1,2,0.00590402070143407
719,4,8020,0,1,0.00565783729244051
719,1,8020,1,2,0.00525412369606871
719,3,8020,1,1,0.00503072331020106
719,3,8020,1,1,0.00483314055992374
719,2,8020,0,2,0.00461706963120179
719,4,8020,0,1,0.00351817329477975
719,4,8020,-1,1,0.00327250878369807
719,2,8020,-1,2,0.00381447546622218
719,1,8020,1,2,0.00472300711305818
719,3,8020,0,1,0.004519418666435
719,1,8020,1,2,0.00466991745717579
719,2,8020,0,2,0.00446683450461734
719,4,8020,-1,1,0.00345127127526633
719,2,8020,0,2,0.00396671668996347
719,1,8020,1,2,0.0030641477625466
719,1,8020,1,2,0.00292998437350208
719,2,8020,0,2,0.00280136010269214
719,3,8020,1,1,0.00216507419928626
719,4,8020,0,1,0.00206839021885755
719,2,8020,-1,1,0.00193323460263592
719,2,8020,0,2,0.00147320734534528
719,2,8020,0,2,0.00111559488976408
719,4,8020,0,2,0.000846770035095011
719,2,8020,0,1,0.0023757435016531
719,3,8020,1,1,0.00460450865486705
719,3,8020,1,1,0.0043826730863298
719,1,8020,1,2,0.00415876724050904
719,3,8020,1,1,0.0039763746155284
719,4,8020,-1,2,0.00376392236612069
719,2,8020,-1,1,0.00186015504208274
719,3,8020,1,1,0.00138722576078038
719,1,8020,1,2,0.00131035457469808
719,4,8020,0,1,0.00125282180368743
719,1,8020,1,2,0.00116221341002751
719,1,8020,1,2,0.00111133712888775
719,3,8020,0,2,0.00106289808913634
719,2,8020,0,2,0.000838932138882893
719,2,8020,-1,1,0.000642706907033472
719,4,8020,0,1,0.000471759722927192
719,3,8020,1,1,0.000438158692565611
719,4,8020,0,1,0.000404752780292895
719,3,8020,1,1,0.000376377594058434
719,4,8020,-1,1,0.000347400833265717
719,3,8020,1,1,0.000404139879444162
719,4,8020,0,1,0.000372823625331659
719,3,8020,1,1,0.000347796670926717
719,3,8020,0,1,0.000320739362683117
719,1,8020,0,2,0.000347304106667815
719,2,8020,0,2,0.000366268747652886
719,1,8020,1,2,0.000275742396597662
719,1,8020,1,2,0.000264213862080455
719,4,8020,0,1,0.000253222622999685
719,3,8020,0,1,0.000236475415549436
719,2,8020,0,2,0.000254466765242231
719,1,8020,1,2,0.000192038547405742
719,1,5050,0,1,0.001000092054237
719,3,5050,0,2,0.00100009205423701
719,1,5050,1,2,0.00100009205423701
719,1,5050,1,1,0.000907767744358347
719,2,5050,0,1,0.000710814924728578
719,2,5050,-1,1,0.000710814924728578
719,1,5050,0,2,0.000710814924728578
719,3,5050,1,2,0.000965852238164678
719,4,5050,-1,2,0.000965852238164678
719,2,5050,-1,1,0.000965852238164678
719,3,5050,0,2,0.000965852238164678
719,4,5050,-1,1,0.000965852238164678
719,4,5050,0,1,0.00100348542832562
719,3,5050,0,2,0.000918684452404637
719,1,5050,1,1,0.000918684452404637
719,4,5050,-1,2,0.000652911442867685
719,4,5050,0,2,0.000620787548393897
719,4,5050,-1,2,0.000713015766094948
719,4,5050,-1,2,0.000686077070691946
719,4,5050,0,2,0.00065987098941734
719,1,5050,0,2,0.000729860094395937
719,1,5050,0,1,0.0010738154897741
719,2,5050,-1,1,0.00130965976389051
719,1,5050,0,2,0.00130965976389051
719,2,5050,0,2,0.0018633186013205
719,2,5050,-1,1,0.00177841594721748
719,2,5050,-1,1,0.00165863449675568
719,3,5050,1,2,0.00155397012093773
719,4,5050,0,2,0.00155397012093773
719,2,5050,0,2,0.00166007047817296
719,1,5050,1,1,0.00134116706464186
719,2,5050,-1,1,0.000828613284199817
719,1,5050,0,2,0.000735696860309137
719,3,5050,1,2,0.00108591942693659
719,4,5050,-1,1,0.00108591942693659
719,2,5050,0,2,0.00102717869346943
719,1,5050,0,1,0.000776624283095641
719,3,5050,0,1,0.000899832448626444
719,2,5050,0,1,0.00227984609598931
719,1,5050,0,1,0.0034133381738598
719,2,5050,-1,2,0.00389786705666822
719,3,5050,1,2,0.00448278156145891
719,3,5050,0,2,0.00421743079840938
719,4,5050,0,2,0.00426665402127508
719,4,5050,0,1,0.0042331746725297
719,3,5050,1,2,0.00526436992872012
719,2,5050,-1,2,0.00498608021066878
719,1,5050,1,2,0.00555157475354089
719,3,5050,0,2,0.00186260781347499
719,2,5050,0,1,0.00187318129529013
719,3,5050,1,2,0.0023544303647203
719,3,5050,0,2,0.00224161262828234
719,3,5050,1,2,0.00224628034806766
719,3,5050,0,1,0.00214806803356324
719,4,5050,0,1,0.00589191832797713
719,1,5050,0,2,0.00676294245496387
719,4,5050,-1,2,0.00896413895658098
719,2,5050,0,2,0.00828952467747224
719,4,5050,-1,1,0.00777753660427028
719,1,5050,1,1,0.00755743888482604
719,1,5050,1,1,0.00261784734506551
719,2,5050,0,2,0.000587652415864416
719,2,5050,-1,2,0.000537109837373937
719,4,5050,0,1,0.000585589221281975
719,3,5050,0,2,0.000625645247665757
719,1,5050,1,1,0.000625851323300603
719,1,5050,1,1,2.22553715596433e-05
719,2,5050,0,2,1.98193098283127e-05
719,2,5050,0,1,1.81603373009608e-05
719,3,5050,1,2,2.47469941148911e-05
719,1,5050,0,1,2.28303412824096e-05
719,1,5050,0,1,2.12076384943601e-05
719,4,5050,0,2,1.97518085641862e-05
719,3,5050,0,2,2.27250250482382e-05
719,2,5050,0,2,2.28030701785843e-05
719,2,5050,-1,2,2.15727266422302e-05
719,4,5050,0,1,2.30231574172293e-05
719,2,5050,0,2,2.48796260027139e-05
719,4,5050,0,1,2.35881359905687e-05
719,3,5050,0,2,2.46546244019322e-05
719,3,5050,0,2,2.47329521112786e-05
719,2,5050,0,2,2.48058544608607e-05
719,2,5050,-1,2,2.32444508409363e-05
719,4,5050,-1,1,2.50536645848786e-05
719,3,5050,1,2,2.46187071136382e-05
719,3,5050,1,2,2.296773199748e-05
719,3,5050,1,2,2.14774438296858e-05
719,2,5050,-1,2,2.01276454371856e-05
719,4,5050,-1,2,2.13203605758175e-05
719,3,5050,1,2,1.8931979694829e-05
719,3,5050,1,2,1.77784041975137e-05
719,1,5050,1,1,1.67271464846314e-05
719,3,5050,1,2,0.000288077931327528
719,4,5050,-1,1,0.000271536941047094
719,4,5050,0,1,0.000270695566590601
719,4,5050,-1,2,0.000276458682395065
719,1,5050,1,1,0.000243334400142751
719,1,5050,1,1,0.000532063260734158
719,3,5050,0,2,0.000811387070824598
719,1,5050,0,1,0.000823398107313109
719,4,5050,0,1,0.000790319970858484
719,1,5050,1,1,0.000767070049819161
719,2,5050,0,2,0.00100143290212937
719,3,5050,0,2,0.000953534206895631
719,4,5050,-1,2,0.000966769020610429
719,4,5050,0,1,0.000823794264408674
719,1,5050,0,2,0.000765293782130682
719,1,5050,0,1,0.000891293188172687
719,3,5050,1,2,0.000867301705887464
719,2,5050,-1,1,0.000821477756915539
719,1,5050,1,1,0.000665983486137412
719,2,5050,0,2,0.000775933358940128
719,2,5050,0,1,0.000712706262017983
719,4,5050,-1,1,0.00101616947283327
719,3,5050,0,2,0.00109902513270511
719,1,5050,0,1,0.00111495632632973
719,1,5050,1,1,0.00109244988125536
719,2,5050,0,2,0.00120779351931414
719,4,5050,-1,2,0.00113438222306059
719,4,5050,-1,1,0.000960173619200423
719,1,5050,1,1,0.0010419187141958
719,2,5050,-1,1,0.00110583596865204
719,4,5050,0,2,0.000867646490550461
719,1,5050,0,1,0.0011089267220259
719,3,5050,0,2,0.00109953933717178
719,4,5050,0,1,0.00111455509054673
719,3,5050,1,2,0.00106008468979534
719,1,5050,1,1,0.00100820081758532
719,4,5050,-1,1,0.00104521183994746
719,3,5050,0,2,0.00110408560670494
719,4,5050,-1,1,0.00111969138216723
719,2,5050,-1,2,0.00116664009310604
719,3,5050,1,2,0.00128779615238316
719,1,5050,1,1,0.00122772428943431
719,2,5050,0,2,0.00124506584143893
719,1,5050,0,1,0.00114580463512905
719,1,5050,1,1,0.00114687815950072
719,1,5050,1,1,0.00114941137504073
719,4,5050,-1,1,0.00113675397109904
719,4,5050,-1,1,0.00117062935585752
719,1,5050,1,1,0.00119346051953622
719,3,5050,0,1,0.0011679880847491
719,2,5050,0,1,0.00216003708389138
719,2,5050,0,1,0.00303919851875161
719,3,5050,0,2,0.00405705586736501
719,2,5050,-1,2,0.00414307355852216
719,1,5050,0,1,0.00434143724265829
719,3,5050,1,2,0.00439716961895463
719,1,5050,0,1,0.00411047046434097
719,4,5050,0,2,0.00415453348060434
719,1,5050,0,1,0.00477190230368343
719,2,5050,-1,1,0.0048138985373148
719,3,5050,1,2,0.00401044227032418
719,2,5050,-1,2,0.00375445116145668
719,3,5050,0,2,0.00396281402845654
719,3,5050,1,2,0.00405429291201482
719,2,5050,-1,2,0.00380611689317684
719,3,5050,0,2,0.00396504375944414
719,1,5050,1,1,0.00405734451724695
719,1,5050,0,1,0.00398436659636666
719,3,5050,1,2,0.00402697501119725
719,4,5050,0,1,0.00379016798444699
719,2,5050,-1,1,0.00384704133652352
719,2,5050,-1,1,0.00331562744384797
719,4,5050,-1,2,0.00284213431858991
719,1,5050,1,1,0.00259653794147394
719,4,5050,-1,1,0.00253999574217371
719,4,5050,-1,2,0.00258000292272018
719,2,5050,0,2,0.00237530639747791
719,3,5050,1,2,0.00220910664602198
719,1,5050,1,1,0.00208148796252286
719,3,5050,1,2,0.0020237071894743
719,4,5050,0,1,0.00190899231555652
719,2,5050,-1,2,0.00185316249988063
719,2,5050,0,2,0.00199611348561937
719,4,5050,-1,2,0.0018607146669763
719,4,5050,-1,1,0.00166874980570328
719,3,5050,0,2,0.00174653939462562
719,4,5050,0,1,0.00179156853221013
719,2,5050,0,1,0.00170326204720847
