subj_i,state,block,reward,action,w
740,2,8020,-1,1,0.934053368392681
740,2,8020,0,2,0.913300168363724
740,2,8020,-1,1,0.93102915665231
740,1,8020,1,2,0.908796391122007
740,4,8020,0,1,0.903177526089206
740,3,8020,0,2,0.938393141893158
740,2,8020,0,2,0.934277308938411
740,4,8020,-1,2,0.948468553972136
740,3,8020,1,1,0.940594875605694
740,3,8020,1,2,0.931942538229081
740,1,8020,0,2,0.935402592392287
740,2,8020,-1,1,0.942774197911956
740,1,8020,1,2,0.923493124526255
740,2,8020,-1,1,0.918775980079277
740,3,8020,0,2,0.892284373788285
740,2,5050,0,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,2,5050,-1,1,0.998999991304901
740,3,5050,1,2,0.998990001316704
740,2,5050,-1,2,0.998990001316704
740,4,5050,-1,1,0.998964254609747
740,1,5050,0,2,0.998964254609747
740,3,5050,1,2,0.998964254609747
740,4,5050,-1,1,0.998964254609747
740,3,5050,1,2,0.998964254609747
740,3,5050,1,2,0.998964254609747
740,4,5050,0,2,0.998964254609747
740,4,5050,-1,2,0.999053691551526
740,3,5050,0,1,0.999004685508401
740,1,5050,0,2,0.998954971783833
740,1,5050,1,2,0.998954971783833
740,4,5050,0,2,0.998954971783833
740,1,5050,1,2,0.999037513847098
740,3,5050,0,2,0.999037513847098
740,4,5050,-1,2,0.999055828857512
740,3,5050,1,2,0.999006825443081
740,1,5050,1,2,0.998997465263942
740,4,5050,0,2,0.998997465263942
740,1,5050,0,1,0.999070309726853
740,3,5050,1,2,0.999077551489356
740,3,5050,1,2,0.999068938500867
740,3,5050,0,2,0.999060325660882
740,2,5050,0,2,0.999077787852183
740,4,5050,0,1,0.999116063403551
740,4,5050,-1,1,0.999215832742185
740,1,5050,1,2,0.999151153855824
740,2,5050,0,2,0.999143076533397
740,4,5050,-1,2,0.999177632039475
740,3,5050,1,2,0.999104153188503
740,3,5050,0,1,0.999096016487699
740,2,5050,0,2,0.999051305888758
740,2,5050,-1,1,0.999088494764459
740,4,5050,-1,2,0.999028403357549
740,4,5050,-1,1,0.998941136330799
740,2,5050,0,2,0.998792989853854
740,2,5050,0,2,0.998880875823768
740,3,5050,1,1,0.998960284873427
740,4,5050,0,2,0.998986971482364
740,1,5050,1,2,0.999115160554549
740,1,5050,0,1,0.999106820467424
740,4,5050,-1,1,0.99909609048041
740,1,5050,1,2,0.998959885861113
740,1,5050,1,2,0.998940465071766
740,1,5050,0,1,0.998920865225899
740,4,5050,0,2,0.998886954255652
740,1,5050,0,2,0.999050372589996
740,2,5050,-1,2,0.999098613382346
740,1,5050,1,1,0.999052502935547
740,3,5050,1,2,0.999060640687532
740,2,5050,0,2,0.999048014756278
740,1,5050,0,1,0.999110572076906
740,2,5050,0,2,0.999097577088147
740,2,5050,-1,2,0.999155480455496
740,2,5050,0,2,0.999112275679613
740,2,5050,-1,1,0.999165309161642
740,1,5050,0,2,0.99902111885628
740,4,5050,-1,2,0.999075607893732
740,2,5050,-1,2,0.998938813982521
740,1,5050,1,2,0.998855698782608
740,1,5050,1,2,0.998820428752286
740,1,5050,0,1,0.998784316574996
740,2,5050,0,2,0.998762916386666
740,2,5050,-1,2,0.998862856737366
740,1,5050,0,2,0.998773361213786
740,2,5050,-1,2,0.998857181122717
740,4,5050,0,1,0.998766475493051
740,4,5050,0,2,0.998985486665896
740,4,5050,0,2,0.999131919212683
740,3,5050,1,2,0.999254737107231
740,3,5050,0,2,0.999244763570568
740,1,5050,0,2,0.999265146792338
740,4,5050,-1,2,0.999313675271158
740,3,5050,0,2,0.999205366151786
740,1,5050,1,1,0.999225906208623
740,4,5050,0,2,0.99922147143697
740,1,5050,0,2,0.999325024960724
740,4,5050,0,1,0.999362890960597
740,4,5050,-1,2,0.999496687229002
740,3,5050,0,2,0.999412150664351
740,3,5050,0,2,0.99942671637067
740,4,5050,0,2,0.999440338709499
740,2,5050,-1,2,0.999513604956384
740,4,5050,-1,2,0.999474629522548
740,2,5050,0,2,0.999386127228569
740,2,5050,-1,2,0.999429081875889
740,1,5050,0,2,0.999383044593004
740,2,5050,-1,2,0.999416389138073
740,3,5050,1,2,0.999368870841011
740,2,5050,0,2,0.999361027648497
740,1,5050,0,1,0.999401706275211
740,4,5050,0,2,0.999423820991557
740,2,5050,0,2,0.999495020138148
740,2,5050,0,2,0.99952663132143
740,3,5050,1,2,0.999555772745622
740,4,5050,0,2,0.999550271901273
740,3,5050,1,2,0.999604888731379
740,4,5050,-1,2,0.999600014541159
740,3,5050,1,2,0.99953262938663
740,1,5050,0,2,0.999526886606984
740,3,5050,0,2,0.999557269397378
740,2,5050,-1,1,0.9995677225914
740,1,5050,0,2,0.999382625697445
740,1,5050,1,2,0.999420922698593
740,4,5050,-1,1,0.999398128978547
740,3,5050,0,1,0.999162609163256
740,1,5050,1,2,0.999147921469803
740,2,5050,0,2,0.99911455082879
740,1,5050,1,1,0.999184091673265
740,3,5050,1,2,0.999161736085696
740,4,5050,0,1,0.999144867579456
740,3,5050,0,2,0.999362488291935
740,2,5050,-1,2,0.999386283435448
740,3,5050,0,2,0.999318416543894
740,2,5050,-1,2,0.999342972625994
740,3,5050,0,2,0.999269506094455
740,4,5050,-1,2,0.999294923047372
740,4,5050,-1,1,0.999145838385284
740,2,5050,0,2,0.998778405349072
740,3,5050,1,2,0.998866619609261
740,2,5050,-1,2,0.998844810158435
740,4,5050,-1,2,0.998714520496983
740,2,5050,-1,2,0.998396458886786
740,4,5050,0,1,0.998213493050758
740,4,5050,0,1,0.998686585104766
740,3,5050,1,2,0.99902890710913
740,1,5050,1,2,0.999010312316946
740,3,5050,1,1,0.99897677463451
740,3,5050,1,2,0.998977396913313
740,3,5050,1,2,0.998962274048715
740,3,5050,1,2,0.998946944269302
740,3,5050,0,2,0.998931407108547
740,2,5050,-1,2,0.99896090175269
740,2,5050,-1,2,0.998840765747282
740,4,5050,-1,2,0.998704999409367
740,4,5050,-1,1,0.998357136198233
740,4,5050,0,2,0.997516394348355
740,2,5050,-1,1,0.997899227764837
740,4,5050,0,2,0.996401900463721
740,4,5050,-1,1,0.996948083288629
740,2,5050,-1,2,0.995308676842913
740,4,5050,-1,1,0.99460020026675
740,3,5050,0,2,0.991684678394811
740,4,5050,-1,2,0.991903580145392
740,2,5050,-1,1,0.988810717922594
740,4,5050,0,1,0.980340770409668
740,4,5050,-1,2,0.985308802792293
740,2,5050,0,1,0.979539267503755
740,4,5050,-1,1,0.986819159958086
740,2,5050,-1,2,0.978509030374176
740,1,5050,0,2,0.974368649419814
740,2,5050,-1,2,0.975724799902625
740,1,5050,1,2,0.97099499310532
740,1,5050,1,1,0.970059200253853
740,1,5050,0,2,0.969306145515147
740,1,5050,1,2,0.970666565426086
740,1,5050,0,2,0.969877329311122
740,3,5050,0,1,0.971175683688523
740,1,5050,0,1,0.971326847832574
740,3,5050,0,2,0.972948236119363
740,2,5050,-1,2,0.973947866513819
740,1,5050,0,2,0.968804959153563
740,1,5050,0,2,0.970420791732355
740,2,5050,0,2,0.97189952476934
740,1,5050,0,2,0.974174048772056
740,3,5050,0,1,0.975423094644035
740,1,5050,1,2,0.975752013356491
740,2,5050,0,2,0.974977510534486
740,3,5050,0,2,0.97698463872247
740,3,5050,1,1,0.978071717663702
740,3,5050,1,2,0.977797577229079
740,3,5050,1,2,0.977280753027435
740,2,5050,-1,1,0.976752859058661
740,1,5050,1,1,0.955113564610958
740,1,5050,0,2,0.952862431382393
740,1,5050,0,1,0.954737830700285
