subj_i,state,block,reward,action,w
737,2,8020,-1,1,0.941491863544566
737,2,8020,0,1,0.935820035975389
737,4,8020,0,1,0.940900108471228
737,3,8020,0,2,0.938948506647482
737,4,8020,0,1,0.932720276551462
737,2,8020,-1,1,0.930555959834782
737,2,8020,-1,1,0.924171732504347
737,1,8020,1,2,0.917322955594418
737,3,8020,0,2,0.91445113267799
737,4,8020,-1,1,0.906117320592882
737,3,8020,0,2,0.926890621976307
737,1,8020,1,2,0.919782764833879
737,2,8020,0,1,0.917040575332644
737,1,8020,1,2,0.923454273744489
737,4,8020,0,1,0.920874731554188
737,4,8020,-1,1,0.91847480582746
737,2,8020,-1,1,0.934032916868839
737,1,8020,0,2,0.928232312943939
737,3,8020,0,2,0.930803436427016
737,2,8020,-1,1,0.924156049913355
737,1,8020,1,2,0.917631202416429
737,4,8020,0,1,0.914970588222965
737,2,8020,-1,1,0.912519104308501
737,3,8020,0,2,0.905174530882018
737,2,8020,-1,1,0.8964822833159
737,1,8020,1,2,0.888049125748031
737,1,8020,1,2,0.884613593282301
737,3,8020,1,2,0.881146644728239
737,3,8020,0,2,0.922316154361376
737,2,8020,-1,1,0.915382791971679
737,4,8020,0,1,0.908410117378706
737,1,8020,1,2,0.905828728792649
737,2,5050,-1,2,0.998999990425722
737,2,5050,0,1,0.998999990425722
737,4,5050,-1,2,0.999036507014334
737,2,5050,0,1,0.999036507014334
737,1,5050,0,1,0.999069761611762
737,2,5050,-1,1,0.999069761611762
737,3,5050,1,2,0.995724124037146
737,4,5050,0,1,0.995724124037146
737,3,5050,0,2,0.995879769580829
737,3,5050,1,2,0.995879769580829
737,1,5050,1,2,0.995879769580829
737,2,5050,0,1,0.995647375824812
737,1,5050,0,2,0.995437580568624
737,2,5050,0,1,0.995462348009245
737,4,5050,0,2,0.995253774129082
737,3,5050,1,2,0.995256188334517
737,2,5050,0,1,0.995256188334517
737,1,5050,0,2,0.995047807359408
737,4,5050,0,2,0.995071958822506
737,3,5050,0,2,0.995074221300714
737,1,5050,1,2,0.995074221300714
737,4,5050,-1,1,0.994836943415867
737,1,5050,1,2,0.974241202269571
737,4,5050,-1,1,0.973083569983065
737,4,5050,-1,1,0.995034147604611
737,2,5050,0,1,0.99690913902974
737,1,5050,0,2,0.996778881167182
737,1,5050,1,2,0.996806135587492
737,3,5050,0,2,0.996671551353715
737,2,5050,0,1,0.996671551353715
737,3,5050,0,2,0.996537003456935
737,3,5050,1,2,0.996537003456935
737,2,5050,0,1,0.996537003456935
737,3,5050,0,2,0.996402491882438
737,3,5050,0,2,0.996402491882438
737,4,5050,-1,1,0.996402491882438
737,2,5050,0,1,0.997187613595038
737,2,5050,0,2,0.997082400333284
737,3,5050,1,2,0.996987033928268
737,3,5050,0,2,0.996987033928268
737,4,5050,-1,1,0.996987033928268
737,2,5050,0,1,0.997402105006835
737,1,5050,0,2,0.997312311302108
737,3,5050,0,2,0.997337433211254
737,1,5050,1,2,0.997337433211254
737,2,5050,0,1,0.997233926061743
737,2,5050,-1,1,0.997141535941309
737,4,5050,0,1,0.999521254681541
737,4,5050,-1,1,0.999510797786824
737,1,5050,1,2,0.999557064558468
737,3,5050,1,2,0.999540453196132
737,4,5050,-1,1,0.999540453196132
737,3,5050,0,2,0.999569679167044
737,1,5050,1,2,0.999569679167044
737,4,5050,0,1,0.999554124289521
737,1,5050,0,2,0.999548098808066
737,4,5050,-1,1,0.999553740053152
737,1,5050,0,2,0.999574159410572
737,1,5050,0,2,0.999579071264049
737,4,5050,-1,1,0.999583571055826
737,1,5050,0,2,0.99959616456967
737,2,5050,-1,1,0.999600176990106
737,3,5050,0,2,0.999768923906353
737,1,5050,0,2,0.999768923906353
737,2,5050,0,1,0.999771063742245
737,1,5050,0,2,0.999764588689283
737,3,5050,1,2,0.999766625068213
737,2,5050,0,1,0.999766625068213
737,2,5050,-1,1,0.99976020290741
737,4,5050,0,1,0.999825689728398
737,2,5050,-1,1,0.999824413489766
737,3,5050,1,2,0.999858646084772
737,4,5050,0,1,0.999858646084772
737,1,5050,1,2,0.999857497339142
737,4,5050,0,1,0.999853385590421
737,4,5050,-1,1,0.999852095193524
737,1,5050,0,2,0.999856086816992
737,3,5050,1,2,0.999857364748372
737,3,5050,0,2,0.999857364748372
737,2,5050,0,1,0.999857364748372
737,3,5050,1,2,0.999854003507798
737,1,5050,0,2,0.999854003507798
737,3,5050,1,2,0.99985522083587
737,2,5050,0,1,0.99985522083587
737,3,5050,1,2,0.999851883316028
737,3,5050,1,2,0.999851883316028
737,4,5050,-1,1,0.999851883316028
737,3,5050,1,2,0.999854516967792
737,2,5050,0,1,0.999854516967792
737,1,5050,1,2,0.999851234927979
737,4,5050,-1,1,0.999847284514747
737,4,5050,0,1,0.999848897933237
737,2,5050,-1,1,0.999848562404474
737,3,5050,1,2,0.999871438303734
737,3,5050,1,2,0.999871438303734
737,1,5050,0,2,0.999871438303734
737,2,5050,-1,1,0.999872532200947
737,4,5050,-1,1,0.999887747890669
737,3,5050,0,2,0.999888525832507
737,2,5050,0,1,0.999888525832507
737,2,5050,0,1,0.99988633950442
737,4,5050,-1,1,0.999884148661616
737,1,5050,1,2,0.999884404298309
737,3,5050,0,2,0.99988148941448
737,1,5050,1,2,0.99988148941448
737,4,5050,0,1,0.999878574547647
737,2,5050,-1,1,0.99987867797133
737,4,5050,0,1,0.999890663599798
737,1,5050,0,2,0.999890654337907
737,2,5050,-1,1,0.999891659977545
737,3,5050,0,2,0.999900537214591
737,4,5050,0,1,0.999900537214591
737,1,5050,0,2,0.999900446252055
737,1,5050,1,2,0.999901312295285
737,4,5050,-1,1,0.999899051758665
737,1,5050,1,2,0.999899409758641
737,4,5050,0,1,0.999897157248085
737,2,5050,0,1,0.999897149680642
737,1,5050,0,2,0.999895411209806
737,4,5050,-1,1,0.999896374892478
737,1,5050,1,2,0.999896546148045
737,1,5050,0,2,0.999894328833947
737,2,5050,-1,1,0.999895299584686
737,2,5050,-1,1,0.999902609721994
737,2,5050,-1,1,0.999908405538474
737,4,5050,0,1,0.999913093157911
737,1,5050,0,2,0.99991314909067
737,3,5050,0,2,0.999913908132357
737,4,5050,-1,1,0.999913908132357
737,2,5050,-1,1,0.99991391927333
737,1,5050,0,2,0.99991773489744
737,1,5050,1,2,0.999918419726689
737,1,5050,0,2,0.999916809268697
737,4,5050,-1,1,0.999917500633439
737,3,5050,0,2,0.999917304690939
737,2,5050,0,1,0.999917304690939
737,3,5050,0,2,0.999916210188881
737,4,5050,-1,1,0.999916210188881
737,3,5050,1,2,0.999915832708526
737,4,5050,0,1,0.999915832708526
737,4,5050,0,1,0.999916147293175
737,1,5050,1,2,0.999916394756219
737,1,5050,1,2,0.999914807018606
737,4,5050,0,1,0.999913219286035
737,1,5050,1,2,0.99991341334619
737,3,5050,0,2,0.999911829168845
737,3,5050,0,2,0.999911829168845
737,3,5050,1,2,0.999911829168845
737,2,5050,-1,1,0.999911829168845
737,4,5050,0,1,0.999915298411786
737,3,5050,1,2,0.999915432686757
737,1,5050,0,2,0.999915432686757
737,1,5050,1,2,0.999916188207196
737,2,5050,-1,1,0.999914708928048
737,4,5050,-1,1,0.999917651509625
737,2,5050,0,1,0.999917496278512
737,3,5050,1,2,0.999916532320674
737,3,5050,1,2,0.999916532320674
737,2,5050,-1,1,0.999916532320674
737,4,5050,-1,1,0.999919122089244
737,3,5050,1,2,0.999918830537356
737,2,5050,-1,1,0.999918830537356
737,4,5050,-1,1,0.999921058416407
737,2,5050,-1,1,0.999920655888589
737,4,5050,0,1,0.999922587140472
737,1,5050,1,2,0.999922888625679
737,4,5050,-1,1,0.999921551207151
737,3,5050,1,2,0.999921120296239
737,1,5050,0,2,0.999921120296239
737,3,5050,1,2,0.99992184099581
737,2,5050,-1,1,0.99992184099581
737,2,5050,-1,1,0.999923531201166
737,3,5050,1,2,0.999925002348047
737,4,5050,-1,1,0.999925002348047
737,1,5050,0,2,0.999924502793148
737,3,5050,1,2,0.999925164001744
737,4,5050,0,1,0.999925164001744
737,2,5050,0,1,0.999925535320634
737,2,5050,-1,1,0.999924899071267
737,1,5050,0,2,0.99992622628467
