subj_i,state,block,reward,action,w
804,4,8020,0,1,0.821264889916718
804,2,8020,-1,1,0.805759930563284
804,3,8020,0,2,0.798722125714335
804,3,8020,1,2,0.799236361096892
804,2,8020,-1,1,0.801448955859633
804,3,8020,1,1,0.79460262806756
804,4,8020,0,1,0.768240414903527
804,2,8020,-1,1,0.750000810935334
804,2,8020,-1,1,0.742282983860496
804,3,8020,1,1,0.734722378349889
804,3,8020,1,1,0.691520178931143
804,2,8020,0,1,0.63740055399776
804,2,8020,0,1,0.704721527542099
804,3,8020,0,2,0.748146486037845
804,2,8020,0,2,0.701179873373638
804,2,8020,-1,1,0.606220549660482
804,1,8020,1,2,0.589661314097427
804,1,8020,0,1,0.702005096511333
804,2,8020,-1,1,0.647491991768994
804,2,8020,-1,1,0.632147388882757
804,3,8020,1,1,0.617037795510079
804,4,8020,0,1,0.545431879336754
804,4,8020,0,1,0.521219274131583
804,1,8020,1,2,0.497522433308747
804,4,8020,0,1,0.531666565261902
804,4,8020,0,1,0.508603101891886
804,2,8020,-1,1,0.486091675022032
804,4,8020,0,1,0.470513896785291
804,3,8020,1,1,0.448716126786244
804,4,8020,0,1,0.375406498694791
804,3,8020,1,1,0.355566131833546
804,1,8020,1,2,0.28877523477547
804,1,8020,0,1,0.284260023363155
804,1,8020,0,2,0.225967942817689
804,1,8020,0,2,0.236650483237992
804,3,8020,0,1,0.244276514953239
804,1,8020,1,2,0.285005627963641
804,4,8020,0,1,0.269891743449073
804,2,8020,0,2,0.253768777324419
804,1,8020,0,2,0.137448359107035
804,3,8020,1,1,0.144431840799929
804,1,8020,1,2,0.112345170184292
804,4,8020,0,1,0.101913432082586
804,2,8020,0,2,0.0947016203632346
804,1,8020,1,2,0.0434992437561173
804,1,8020,0,2,0.0375881301331298
804,2,8020,0,2,0.041092052522474
804,2,8020,0,2,0.0178552160281116
804,3,8020,1,1,0.00764332883497691
804,3,8020,1,1,0.00574393202209736
804,2,8020,0,2,0.00432295722294286
804,2,8020,-1,2,0.00185481214449326
804,1,8020,0,1,0.00400962915625976
804,2,8020,-1,2,0.00286570743894399
804,3,8020,1,1,0.00534153228220575
804,2,8020,0,2,0.00403171613994582
804,2,8020,0,2,0.00197426899127301
804,3,8020,1,1,0.000972998401506575
804,4,8020,0,1,0.000736323104497389
804,3,8020,0,1,0.000680144086233339
804,4,8020,0,1,0.000881934091103089
804,4,8020,0,1,0.00081619665460927
804,3,8020,1,1,0.000756728643833403
804,3,8020,1,1,0.000582168010831821
804,4,8020,0,1,0.000449510969900511
804,4,8020,0,1,0.000417476169365252
804,1,8020,1,2,0.000388373489502645
804,4,8020,0,1,0.000322564244377783
804,1,8020,1,2,0.000300559111136704
804,2,8020,0,2,0.000244300151642171
804,3,8020,1,1,0.00012157947197452
804,3,8020,0,2,9.4235029325703e-05
804,3,8020,1,1,5.71542039894992e-05
804,1,8020,1,2,4.34700521299364e-05
804,1,8020,1,2,3.47969054552045e-05
804,2,8020,0,2,2.75567289381714e-05
804,3,8020,1,1,1.38845271312995e-05
804,1,8020,1,1,1.06095497265278e-05
804,4,8020,0,1,0.000211335642636402
804,3,8020,0,1,0.000197221506456989
804,4,8020,0,1,0.000267453717080202
804,1,8020,0,2,0.000249963505776082
804,4,8020,0,1,0.000287915258121405
804,2,8020,-1,2,0.00026947160147599
804,4,8020,-1,1,0.000538483888427115
804,4,8020,0,1,0.000682628885129326
804,1,8020,0,1,0.000641211205393283
804,3,8020,1,1,0.000434198959061978
804,3,8020,1,1,0.000336466573306733
804,2,8020,0,2,0.000261820119321373
804,4,8020,0,1,0.000138497454777414
804,1,8020,1,2,0.000130248733465048
804,4,8020,0,1,0.00010600091659039
804,2,8020,0,2,9.98048231783384e-05
804,2,8020,0,2,5.33962763772593e-05
804,1,8020,0,2,2.89079804893727e-05
804,4,8020,-1,1,3.36351067475486e-05
804,1,8020,0,1,4.15854374440269e-05
804,1,5050,0,1,0.00100000138124873
804,2,5050,0,2,0.00100000138124873
804,2,5050,-1,1,0.00100000138124873
804,3,5050,1,2,0.0008019185279528
804,3,5050,1,2,0.0008019185279528
804,3,5050,1,2,0.0008019185279528
804,4,5050,-1,2,0.0008019185279528
804,2,5050,-1,2,0.0008019185279528
804,4,5050,0,1,0.000854883221406679
804,1,5050,0,1,0.000685526022141699
804,4,5050,-1,2,0.000685526022141699
804,2,5050,-1,2,0.000572174933090705
804,3,5050,1,2,0.000597564870054417
804,2,5050,0,2,0.000597564870054418
804,4,5050,-1,1,0.000523319956574564
804,1,5050,0,1,0.00058265079855497
804,2,5050,-1,2,0.000582650798554969
804,1,5050,0,1,0.000610682890167553
804,4,5050,0,2,0.000610682890167553
804,4,5050,-1,2,0.00150013195871834
804,3,5050,1,2,0.00137705902034472
804,3,5050,0,2,0.00137705902034472
804,2,5050,-1,2,0.00137705902034472
804,1,5050,0,1,0.00142764079874528
804,1,5050,1,1,0.00142764079874528
804,2,5050,-1,2,0.00142764079874528
804,3,5050,0,2,0.0014690590054799
804,2,5050,-1,1,0.0014690590054799
804,2,5050,-1,1,0.00128364888042365
804,1,5050,0,1,0.0011256530243977
804,4,5050,-1,1,0.0011256530243977
804,4,5050,-1,1,0.00111874927397765
804,2,5050,-1,2,0.0010955674156049
804,3,5050,1,2,0.00116185744300243
804,1,5050,0,1,0.00116185744300244
804,1,5050,0,1,0.00116185744300244
804,4,5050,-1,2,0.00116185744300244
804,1,5050,0,1,0.00112853454759378
804,4,5050,-1,1,0.00112853454759378
804,2,5050,0,1,0.00111749247248364
804,4,5050,0,2,0.00289597623307182
804,4,5050,-1,2,0.00315915649710567
804,1,5050,1,1,0.00321850629404741
804,3,5050,1,2,0.00321850629404741
804,2,5050,0,2,0.00321850629404741
804,1,5050,0,1,0.003405630700183
804,2,5050,-1,1,0.003405630700183
804,1,5050,1,1,0.00306865713857619
804,3,5050,1,2,0.00306865713857619
804,2,5050,-1,2,0.00306865713857619
804,4,5050,-1,2,0.00314201853727479
804,3,5050,0,2,0.00316824911518412
804,1,5050,1,1,0.00316824911518412
804,3,5050,1,2,0.00316824911518412
804,1,5050,1,1,0.00316824911518412
804,3,5050,0,2,0.00316824911518412
804,4,5050,0,1,0.00316824911518412
804,3,5050,0,2,0.00401260837331289
804,3,5050,0,2,0.00401260837331289
804,4,5050,0,2,0.00401260837331289
804,1,5050,1,1,0.00486945446930599
804,3,5050,1,2,0.00486945446930599
804,4,5050,-1,2,0.00486945446930599
804,3,5050,0,2,0.00472509701633158
804,1,5050,0,1,0.00472509701633158
804,4,5050,-1,2,0.00472509701633158
804,4,5050,-1,2,0.004560280957889
804,2,5050,0,2,0.00438461998601117
804,2,5050,-1,2,0.00417427354710855
804,3,5050,1,2,0.00431420339180976
804,4,5050,-1,2,0.00431420339180976
804,4,5050,-1,1,0.00413718459172669
804,1,5050,1,1,0.00417452531749329
804,1,5050,1,1,0.00417452531749329
804,4,5050,-1,2,0.00417452531749329
804,3,5050,0,2,0.00404731987988642
804,1,5050,0,1,0.00404731987988642
804,3,5050,1,2,0.00404731987988642
804,2,5050,0,2,0.00404731987988642
804,4,5050,0,2,0.00378167422787064
804,2,5050,-1,2,0.00430648163244636
804,2,5050,0,2,0.00447669297054266
804,2,5050,0,2,0.00415108716594297
804,4,5050,0,1,0.00379974397221917
804,1,5050,1,1,0.00425078735546639
804,2,5050,0,1,0.00425078735546639
804,3,5050,0,2,0.00895438555204025
804,2,5050,-1,1,0.00895438555204025
804,3,5050,0,2,0.00755129404791069
804,3,5050,1,2,0.00755129404791069
804,2,5050,-1,1,0.00755129404791069
804,1,5050,1,1,0.00631726588764179
804,3,5050,0,2,0.00631726588764179
804,1,5050,0,1,0.00631726588764179
804,4,5050,0,1,0.00631726588764179
804,4,5050,0,2,0.00608617918741281
804,1,5050,0,1,0.0078424597371961
804,3,5050,1,2,0.0078424597371961
804,2,5050,0,2,0.00784245973719609
804,1,5050,1,1,0.00711727995316516
804,4,5050,-1,1,0.00711727995316516
804,3,5050,0,2,0.00728182159256064
804,2,5050,0,2,0.00728182159256064
804,4,5050,-1,2,0.00653129327346412
804,2,5050,0,1,0.00614996381908244
804,4,5050,-1,2,0.0114966867812455
804,3,5050,0,2,0.0107976425471286
804,1,5050,0,1,0.0107976425471286
804,2,5050,-1,1,0.0107976425471286
804,4,5050,0,2,0.00880624825390211
804,3,5050,0,2,0.0104946052448967
804,1,5050,1,1,0.0104946052448967
804,2,5050,0,2,0.0104946052448967
804,1,5050,1,2,0.00952325354057389
804,2,5050,-1,2,0.00290928511862503
804,4,5050,-1,2,0.0031548576449912
804,1,5050,0,2,0.00299562341760679
804,3,5050,1,2,0.00437094609119866
804,1,5050,1,1,0.00437094609119866
804,3,5050,1,2,0.0045944683216148
804,4,5050,0,2,0.0045944683216148
804,1,5050,1,1,0.00525685781182808
804,3,5050,0,2,0.00547346636857873
804,3,5050,0,2,0.00547346636857873
804,1,5050,1,1,0.00547346636857873
804,3,5050,0,2,0.00565651327514702
804,4,5050,0,2,0.00565651327514702
804,4,5050,0,1,0.00621224877813652
804,1,5050,0,1,0.00677793170955999
804,3,5050,0,2,0.00668512738631847
804,4,5050,-1,2,0.00668512738631847
804,3,5050,0,2,0.00630435055911411
804,1,5050,1,1,0.00630435055911411
804,2,5050,-1,2,0.00648614756496946
804,1,5050,0,2,0.0069349095492235
804,4,5050,0,2,0.00788687771683757
804,3,5050,1,2,0.00891855640144255
804,3,5050,0,2,0.00891855640144255
804,3,5050,1,2,0.00891855640144255
804,1,5050,1,1,0.00891855640144255
804,2,5050,0,1,0.00889768325676589
804,4,5050,0,2,0.0138615404748556
804,2,5050,-1,2,0.0152089246280568
804,2,5050,0,2,0.0156259719631287
804,1,5050,0,1,0.0152016698820504
804,1,5050,1,1,0.0152513519442271
804,1,5050,0,1,0.0151928136880264
804,1,5050,1,2,0.0152526227316512
804,4,5050,0,1,0.0147639528310604
804,2,5050,-1,1,0.0157272673659249
804,4,5050,0,2,0.0132898716610067
804,2,5050,-1,2,0.0147866428282474
804,3,5050,0,2,0.0154820538556086
804,2,5050,-1,1,0.0154820538556086
804,2,5050,-1,2,0.0131830366513085
804,3,5050,1,2,0.0138801240085823
804,2,5050,0,2,0.0138801240085823
804,4,5050,-1,2,0.0129531595529409
804,1,5050,0,1,0.0122500565795415
804,2,5050,0,1,0.0120089384389004
804,3,5050,1,2,0.0175087979351225
804,3,5050,1,2,0.0175087979351225
804,2,5050,0,1,0.0175087979351225
804,3,5050,1,2,0.0228703612497002
804,4,5050,0,2,0.0228703612497002
804,4,5050,0,1,0.0250883262566188
804,2,5050,-1,2,0.0261399996624023
804,2,5050,0,1,0.0263433413439788
804,1,5050,1,1,0.0310475959811805
804,3,5050,0,2,0.0321831658245992
804,2,5050,-1,1,0.0321831658245992
804,4,5050,-1,1,0.0300959322671293
804,3,5050,1,2,0.0303516274252639
804,4,5050,0,1,0.030351627425264
804,1,5050,0,1,0.0310563829719786
804,1,5050,0,1,0.0305041291366132
804,1,5050,1,1,0.0299466342837644
804,4,5050,0,2,0.030986492549861
804,4,5050,-1,1,0.0345521104601981
804,2,5050,0,1,0.0343678470063272
