subj_i,state,block,reward,action,w
753,2,8020,-1,1,0.0806607496881112
753,3,8020,1,1,0.0500338818083837
753,2,8020,0,2,0.0370491901566835
753,3,8020,0,2,0.0246662674751956
753,4,8020,0,1,0.0173851546174509
753,4,8020,-1,2,0.014538539600881
753,3,8020,1,1,0.00701417257677962
753,3,8020,0,1,0.0049643801992281
753,3,8020,0,2,0.00729964622056875
753,1,8020,0,1,0.00510689987748126
753,1,8020,0,2,0.000790403331765667
753,4,8020,0,1,0.00258395765238252
753,4,8020,0,1,0.00207649312372824
753,1,8020,1,2,0.00168264107962263
753,2,8020,-1,2,0.00145401482812093
753,1,8020,0,1,0.00264808694367515
753,1,8020,0,1,0.00058627774898188
753,2,8020,-1,2,0.000148522797757242
753,4,8020,-1,2,0.000241114726628006
753,2,8020,0,2,0.000108363342798612
753,1,8020,1,2,7.63501074621527e-05
753,2,8020,-1,1,6.11098321981063e-05
753,4,8020,0,2,3.71129241548385e-05
753,2,8020,0,2,7.66933052525957e-05
753,4,8020,-1,1,5.27214954676885e-05
753,1,8020,1,2,0.000132077065092888
753,4,8020,0,1,0.000106726424533448
753,1,8020,1,2,8.69517318940395e-05
753,3,8020,0,1,7.08788369397415e-05
753,1,8020,0,2,0.00010048055703807
753,1,8020,1,2,0.000282531861981037
753,2,8020,0,2,0.000233910110868726
753,4,8020,0,1,0.000163033960606132
753,2,8020,0,2,0.000133586632910894
753,1,8020,1,2,9.43234149509967e-05
753,4,8020,0,1,7.86288085761467e-05
753,2,8020,0,2,6.47828609192858e-05
753,3,8020,0,2,4.63040122925503e-05
753,3,8020,0,2,3.33234820761548e-05
753,3,8020,1,1,2.41296911442329e-05
753,3,8020,0,2,1.63109181685622e-05
753,1,8020,1,2,1.15308786671909e-05
753,2,8020,-1,1,9.67390878096836e-06
753,3,8020,1,1,5.21379477108419e-06
753,4,8020,0,1,3.4479246875026e-06
753,1,8020,1,2,2.85592606682742e-06
753,4,8020,-1,2,2.41034682472619e-06
753,1,8020,1,2,1.13246428318487e-06
753,4,8020,-1,2,9.61124354583203e-07
753,3,8020,0,2,4.58658528657896e-07
753,1,8020,0,1,3.17509836059889e-07
753,1,8020,0,2,7.54523988361313e-08
753,2,8020,-1,2,1.84991533857247e-07
753,3,8020,1,1,3.23420800748711e-07
753,3,8020,1,1,2.09886458953078e-07
753,3,8020,0,2,1.37608946129374e-07
753,4,8020,0,1,9.10540464950409e-08
753,2,8020,-1,2,7.13550875729667e-08
753,3,8020,1,1,1.15447345919899e-07
753,3,8020,1,1,7.45083806434299e-08
753,3,8020,0,2,4.86033850664692e-08
753,2,8020,-1,1,3.09051579698516e-08
753,2,8020,0,2,1.80365183992956e-08
753,1,8020,1,2,1.26500320380148e-08
753,1,8020,1,2,1.05444578130368e-08
753,3,8020,1,1,8.83672724680078e-09
753,1,8020,1,2,5.68620536950897e-09
753,2,8020,-1,1,4.78949880400388e-09
753,4,8020,0,2,2.76304941917619e-09
753,4,8020,0,2,5.66275107339707e-09
753,3,8020,1,1,1.01984335545756e-08
753,2,8020,-1,2,6.63281736997432e-09
753,2,8020,0,2,1.07498424219764e-08
753,4,8020,0,1,7.51829402680642e-09
753,3,8020,1,1,6.07817643360779e-09
753,1,8020,1,2,3.99405898568844e-09
753,2,8020,0,2,3.38033215952405e-09
753,4,8020,0,1,2.38732346002264e-09
753,4,8020,-1,2,1.93935816280288e-09
753,1,8020,1,2,9.58769055013014e-10
753,4,8020,-1,1,8.15123431051949e-10
753,1,8020,1,1,2.03074880174056e-09
753,1,8020,1,2,5.52693491280797e-07
753,1,8020,1,2,4.75550228173812e-07
753,2,8020,0,2,4.10671004053978e-07
753,2,8020,-1,1,2.92743338671449e-07
753,4,8020,0,1,1.62742329428975e-07
753,4,8020,-1,2,1.31396852663962e-07
753,2,8020,0,2,6.78823734508478e-08
753,1,8020,0,1,4.76597095034322e-08
753,2,8020,-1,1,1.2655037889434e-08
753,4,8020,0,1,6.98489707255295e-09
753,4,8020,0,1,5.53208669886612e-09
753,2,8020,0,2,4.4021042969981e-09
753,2,5050,-1,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,2,5050,-1,1,0.0881293739613262
753,3,5050,1,1,0.209132658925789
753,4,5050,-1,1,0.209132658925789
753,2,5050,0,1,0.209132658925789
753,3,5050,0,1,0.119152077315558
753,1,5050,1,2,0.119152077315558
753,1,5050,1,2,0.119152077315558
753,1,5050,0,2,0.119152077315558
753,3,5050,1,1,0.119152077315558
753,4,5050,0,2,0.119152077315558
753,2,5050,-1,2,0.00606789171341372
753,1,5050,0,2,0.00414435639522815
753,2,5050,-1,2,0.00414435639522816
753,2,5050,0,2,0.00313901515423607
753,4,5050,0,2,0.0603688742890242
753,1,5050,0,2,0.0318195801353509
753,2,5050,-1,2,0.0318195801353509
753,1,5050,0,2,0.0284537154211776
753,4,5050,-1,1,0.0284537154211776
753,1,5050,1,2,0.00996488680577604
753,2,5050,0,2,0.00996488680577604
753,4,5050,0,2,0.0140051681222138
753,3,5050,1,1,0.00713373270294149
753,4,5050,0,2,0.00713373270294149
753,1,5050,0,2,0.00431917023282157
753,3,5050,1,1,0.00431917023282157
753,1,5050,1,2,0.00431917023282157
753,2,5050,-1,1,0.00431917023282157
753,2,5050,0,1,0.00541562345682969
753,1,5050,0,1,0.0053645321167825
753,2,5050,-1,1,0.00419590184042413
753,4,5050,0,2,0.00503823457551541
753,4,5050,0,2,0.00337757713752499
753,3,5050,1,1,0.00242134830505301
753,3,5050,1,1,0.00242134830505301
753,1,5050,1,2,0.00242134830505301
753,4,5050,0,2,0.00220265028452914
753,1,5050,1,2,0.00165612857929458
753,2,5050,-1,1,0.00151886811561771
753,3,5050,0,2,0.00161389385025285
753,3,5050,1,1,0.000378166060465796
753,2,5050,-1,1,0.000331188505926504
753,4,5050,0,2,0.000331793516340838
753,4,5050,-1,1,0.000258465771399367
753,3,5050,0,1,5.26767021874663e-05
753,2,5050,0,2,9.08853473691565e-05
753,4,5050,0,2,8.36167324294512e-05
753,3,5050,1,1,6.09111193575061e-05
753,3,5050,0,1,5.48489939653308e-05
753,1,5050,1,2,7.40508400501833e-05
753,3,5050,0,2,6.8375644636149e-05
753,4,5050,-1,1,2.34423649005909e-05
753,3,5050,0,1,5.92967315230026e-06
753,3,5050,0,1,8.29789473067652e-06
753,4,5050,-1,1,1.06186135519987e-05
753,4,5050,-1,2,3.29392064564932e-06
753,2,5050,-1,1,0.000634184853180713
753,1,5050,1,2,0.000571871566066537
753,2,5050,0,1,0.000531182662559786
753,1,5050,1,2,0.000703669446039647
753,1,5050,1,1,0.000656936222810435
753,4,5050,0,1,0.0249006614363311
753,1,5050,0,2,0.717250806162497
753,1,5050,0,2,0.728353231741793
753,1,5050,0,2,0.735258607066872
753,1,5050,0,2,0.739415471870608
753,4,5050,-1,1,0.741682998531946
753,3,5050,0,2,0.56477548818911
753,1,5050,1,2,0.380509209960854
753,2,5050,-1,2,0.379476298223354
753,1,5050,1,2,0.401098969354931
753,1,5050,0,2,0.399189014285154
753,4,5050,-1,2,0.402521913885404
753,3,5050,0,2,0.732631181012223
753,3,5050,1,1,0.580641693942358
753,3,5050,1,1,0.514495164215386
753,3,5050,0,1,0.452005839594874
753,2,5050,0,2,0.538387774308145
753,4,5050,-1,2,0.522809103097298
753,4,5050,0,2,0.727212634949301
753,1,5050,0,1,0.651914035141011
753,4,5050,-1,2,0.623769049266557
753,4,5050,-1,2,0.763318840451864
753,2,5050,0,1,0.842957669191116
753,3,5050,0,2,0.861928562154072
753,2,5050,-1,1,0.758858107429521
753,2,5050,0,2,0.752441098520438
753,3,5050,0,2,0.732119178832676
753,3,5050,1,1,0.590409581521134
753,2,5050,0,2,0.511999867273045
753,4,5050,0,2,0.473431913132839
753,3,5050,0,2,0.402915669113046
753,3,5050,1,2,0.261560783286517
753,3,5050,0,1,0.985502669041972
753,4,5050,-1,1,0.990066900118273
753,3,5050,0,2,0.982395861798439
753,4,5050,-1,1,0.971691717283573
753,1,5050,0,2,0.951625337350485
753,2,5050,-1,1,0.954037610715911
753,1,5050,0,1,0.946842524975259
753,2,5050,-1,1,0.929524326613599
753,1,5050,0,1,0.917994026028372
753,2,5050,-1,1,0.884906995428579
753,2,5050,0,1,0.866396650599026
753,2,5050,0,1,0.900507084718742
753,4,5050,-1,1,0.919775493854746
753,4,5050,0,1,0.870535437879849
753,1,5050,0,2,0.968030955450536
753,3,5050,1,2,0.971328532698141
753,3,5050,0,1,0.992811517262976
753,2,5050,0,1,0.994751012851922
753,2,5050,0,2,0.995561655446039
753,2,5050,-1,2,0.99478911358963
753,4,5050,0,1,0.99579838225002
753,4,5050,-1,1,0.998392852066962
753,1,5050,0,2,0.997595007148806
753,4,5050,-1,2,0.997817831411529
753,3,5050,1,2,0.998679266937862
753,2,5050,-1,2,0.999416309140156
753,1,5050,1,1,0.999495000327276
753,1,5050,1,1,0.999772263754574
753,3,5050,1,2,0.999834160224703
753,4,5050,-1,1,0.999903761648595
753,4,5050,0,2,0.999861398467617
753,1,5050,1,2,0.999801558421843
753,1,5050,1,1,0.999796937483178
753,2,5050,0,1,0.999822263056928
753,3,5050,0,2,0.999837794361861
753,3,5050,0,2,0.999790164992753
753,1,5050,1,1,0.99972624532766
753,1,5050,1,1,0.99972834896836
753,2,5050,0,2,0.99970840326146
753,3,5050,1,2,0.999688838451807
753,3,5050,0,1,0.999805369852047
753,2,5050,0,1,0.99984468461594
753,2,5050,0,1,0.999857524720956
753,4,5050,0,1,0.999864955594454
753,4,5050,0,2,0.999937877696824
753,3,5050,0,1,0.999914631405661
753,3,5050,1,2,0.999929040561365
753,3,5050,1,1,0.99994699961593
753,4,5050,-1,1,0.999939668227673
753,2,5050,0,1,0.999911623714384
753,4,5050,0,1,0.999914049089344
753,1,5050,1,1,0.999955572426605
753,1,5050,1,2,0.999949761108067
753,1,5050,0,2,0.999953574907362
753,1,5050,1,1,0.999950002656713
753,4,5050,-1,1,0.999941188413209
753,3,5050,1,2,0.999917056785945
753,2,5050,0,1,0.999934569714645
753,4,5050,0,1,0.999935046798659
753,2,5050,0,1,0.999962798510302
753,3,5050,0,2,0.99996245488815
753,2,5050,0,1,0.999956863910209
753,3,5050,0,2,0.999955877938865
753,1,5050,1,2,0.999948573604416
753,3,5050,1,2,0.999953292517396
753,4,5050,0,1,0.999962972154294
753,4,5050,-1,1,0.999976561600301
753,2,5050,0,1,0.999968751688915
753,2,5050,0,1,0.999967685329184
753,1,5050,0,2,0.999966280457665
753,4,5050,-1,2,0.999962901669612
753,2,5050,-1,2,0.999976553931784
753,1,5050,1,2,0.999973627239988
753,4,5050,0,1,0.999975940657151
753,2,5050,0,1,0.999983530903879
753,3,5050,1,2,0.999982265087935
753,2,5050,0,2,0.999985139760247
753,3,5050,1,1,0.999987210779645
753,2,5050,-1,1,0.999985739465429
753,4,5050,-1,1,0.999987088319178
753,3,5050,0,2,0.999983577234902
753,1,5050,0,2,0.999981207861512
753,1,5050,0,2,0.999979411526984
753,4,5050,0,2,0.999977343772974
753,4,5050,-1,1,0.999969857021204
