subj_i,state,block,reward,action,w
797,1,8020,1,2,9.23208382785105e-07
797,4,8020,0,1,6.24792123625076e-07
797,1,8020,0,2,5.33408854472464e-07
797,1,8020,0,2,8.03869019098505e-07
797,3,8020,1,1,1.145558217764e-06
797,1,8020,0,2,1.00670018453998e-06
797,2,8020,0,2,1.37200880195865e-06
797,4,8020,0,1,1.11555434804852e-06
797,4,8020,0,1,9.57745123934025e-07
797,2,8020,0,2,8.26604230980555e-07
797,4,8020,-1,1,6.77664115246712e-07
797,1,8020,1,2,1.24070018202183e-06
797,3,8020,1,1,8.95456547303538e-07
797,1,8020,1,2,7.91129694909063e-07
797,2,8020,0,2,5.78385705593258e-07
797,2,8020,-1,2,4.77795294246329e-07
797,2,8020,0,2,1.06126510367546e-06
797,4,8020,0,1,8.88699193386404e-07
797,3,8020,0,1,7.78218262321634e-07
797,1,8020,1,2,9.58617347183633e-07
797,3,8020,1,1,7.0921733694534e-07
797,2,8020,0,2,6.32543944974527e-07
797,3,8020,1,1,5.32929306810539e-07
797,4,8020,0,1,4.77318411487857e-07
797,3,8020,0,1,4.19628023465722e-07
797,4,8020,0,1,5.06768919135794e-07
797,4,8020,-1,2,4.47189855500919e-07
797,3,8020,1,1,2.19810263792771e-07
797,1,8020,0,2,1.9836503715721e-07
797,1,8020,1,2,2.70210828554148e-07
797,4,8020,0,1,2.0420419813721e-07
797,3,8020,1,1,1.75317102908846e-07
797,2,8020,-1,2,1.5875146527022e-07
797,3,8020,1,1,3.02901752363692e-07
797,4,8020,0,1,2.75154637209186e-07
797,2,8020,0,2,2.37252524622421e-07
797,2,8020,0,2,2.02103521086663e-07
797,1,8020,1,2,1.73023490294662e-07
797,1,8020,1,2,1.32009950257716e-07
797,1,8020,1,2,1.01618763231845e-07
797,3,8020,0,1,7.88786035796167e-08
797,4,8020,-1,1,9.39942770709899e-08
797,3,8020,1,1,1.69021372029204e-07
797,2,8020,-1,2,1.54429404205742e-07
797,4,8020,0,1,2.65815795321522e-07
797,3,8020,1,1,2.31764676271976e-07
797,1,8020,0,2,2.12315641212063e-07
797,2,8020,0,2,2.89775769616116e-07
797,1,8020,1,2,2.5035000152752e-07
797,3,8020,0,1,1.97295047845705e-07
797,4,8020,0,1,2.31783090589757e-07
797,1,8020,0,1,2.02792391815659e-07
797,3,8020,0,1,1.12878280715526e-07
797,3,8020,1,1,1.30451527951176e-07
797,4,8020,0,1,1.20351933789249e-07
797,4,8020,0,1,1.05647512030005e-07
797,3,8020,1,1,9.30332453629382e-08
797,4,8020,0,1,8.60117861084965e-08
797,1,8020,1,2,7.59712736516801e-08
797,1,8020,0,2,5.87700286052278e-08
797,4,8020,-1,2,8.08819447119381e-08
797,4,8020,0,1,3.55742457510201e-08
797,1,8020,1,2,3.07577005918472e-08
797,4,8020,-1,2,2.41272237404449e-08
797,3,8020,1,1,1.04237124603492e-08
797,3,8020,1,1,9.65631376064957e-09
797,3,8020,1,1,8.96243911463899e-09
797,1,8020,1,2,8.33348912360248e-09
797,1,8020,1,2,6.57905112349584e-09
797,1,8020,1,2,5.22563181841072e-09
797,2,8020,0,2,4.174655748923e-09
797,2,8020,0,2,3.62171434453615e-09
797,3,8020,1,1,3.15439070957437e-09
797,2,8020,-1,2,2.93808731405693e-09
797,1,8020,1,2,4.71101493798119e-09
797,3,8020,0,1,3.78424840326005e-09
797,2,8020,0,2,4.36168102111953e-09
797,2,8020,0,2,3.82649927783353e-09
797,3,8020,1,1,3.36823074449672e-09
797,1,8020,0,2,3.14736089102207e-09
797,2,8020,-1,2,4.33629186638736e-09
797,2,8020,0,2,6.56647503096112e-09
797,2,8020,0,2,5.81601270058744e-09
797,4,8020,0,1,5.16617207158146e-09
797,4,8020,0,1,4.37921491512329e-09
797,4,8020,0,1,3.72597293175726e-09
797,4,8020,0,1,3.18149002986024e-09
797,2,8020,-1,2,2.72586469688033e-09
797,3,8020,0,1,3.94652702156627e-09
797,4,8020,0,1,4.49944442260065e-09
797,2,8020,0,2,3.86771668847599e-09
797,2,8020,0,2,3.45405300084773e-09
797,1,8020,1,2,3.09236850677394e-09
797,3,8020,1,1,2.50950798592163e-09
797,4,5050,0,1,0.00100006264524564
797,1,5050,0,2,0.00100006264524564
797,1,5050,0,2,0.00100006264524564
797,2,5050,-1,1,0.00100006264524564
797,4,5050,0,1,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,1,5050,1,2,0.000789668622415119
797,1,5050,0,2,0.000789668622415119
797,2,5050,0,2,0.000789668622415119
797,1,5050,0,2,0.000652413351280953
797,1,5050,0,1,0.000652413351280953
797,4,5050,-1,1,0.000887019729771638
797,3,5050,1,2,0.000887019729771638
797,4,5050,-1,2,0.000887019729771638
797,3,5050,0,2,0.000988303860110733
797,1,5050,0,2,0.000988303860110733
797,1,5050,1,2,0.000988371190604562
797,1,5050,0,2,0.000896508102748998
797,1,5050,1,1,0.000904377355195982
797,2,5050,-1,1,0.000341036231082058
797,3,5050,1,2,0.000240005690736348
797,4,5050,0,1,0.000240005690736348
797,3,5050,0,2,0.000209041814281496
797,3,5050,0,2,0.000209041814281496
797,1,5050,0,1,0.000209041814281496
797,4,5050,0,2,0.00017873244134881
797,1,5050,0,2,0.000202653624851237
797,3,5050,1,2,0.000191488678163982
797,3,5050,1,2,0.000191488678163982
797,2,5050,0,2,0.000191488678163982
797,2,5050,-1,2,0.00014207627554804
797,3,5050,0,2,0.000330019576152859
797,3,5050,0,2,0.000330019576152859
797,2,5050,0,2,0.000330019576152859
797,3,5050,0,2,0.000262337756257673
797,2,5050,-1,2,0.000262337756257673
797,2,5050,0,2,0.000427608976330969
797,4,5050,0,2,0.000354847392651829
797,2,5050,0,2,0.000376425176523434
797,3,5050,1,2,0.00031739465969993
797,4,5050,-1,2,0.00031739465969993
797,1,5050,1,1,0.000299229670913403
797,4,5050,0,1,0.0423830627930345
797,3,5050,0,2,0.0378468203286427
797,2,5050,-1,1,0.0378468203286427
797,2,5050,0,1,0.0267030565533516
797,4,5050,0,1,0.0383635903546301
797,4,5050,0,1,0.0342674296073095
797,2,5050,0,2,0.0306782077810456
797,1,5050,0,1,0.0256334264313597
797,3,5050,1,2,0.024205837747185
797,4,5050,-1,1,0.024205837747185
797,4,5050,-1,1,0.0349452162634359
797,2,5050,0,2,0.0431155632723878
797,4,5050,-1,2,0.0364358156147037
797,4,5050,-1,2,0.0338393006377411
797,3,5050,0,2,0.0293456263184183
797,1,5050,0,1,0.0293456263184183
797,3,5050,1,2,0.0275919690212921
797,2,5050,0,2,0.0275919690212921
797,2,5050,-1,2,0.0234604338376556
797,3,5050,0,2,0.0364550236850056
797,4,5050,0,1,0.0364550236850056
797,1,5050,1,1,0.0306356654306631
797,1,5050,0,1,0.0468119551546325
797,2,5050,-1,2,0.0459205048813233
797,2,5050,0,2,0.0629783694130623
797,4,5050,-1,2,0.0555968783484998
797,4,5050,-1,1,0.0444510854658758
797,3,5050,0,2,0.0649078188770972
797,3,5050,0,2,0.0649078188770972
797,1,5050,1,1,0.0649078188770972
797,3,5050,0,2,0.0727840030921413
797,3,5050,1,2,0.0727840030921413
797,3,5050,1,2,0.0727840030921413
797,3,5050,1,2,0.0727840030921413
797,3,5050,0,2,0.0727840030921413
797,2,5050,-1,2,0.0727840030921413
797,3,5050,1,2,0.0930050233115592
797,2,5050,0,2,0.0930050233115592
797,4,5050,0,1,0.0835255116297835
797,3,5050,1,2,0.0693143043593913
797,2,5050,0,1,0.0693143043593913
797,3,5050,1,2,0.0871631570870234
797,1,5050,1,2,0.0871631570870234
797,2,5050,-1,2,0.217878966773302
797,4,5050,-1,1,0.250122652007384
797,4,5050,-1,2,0.316054587025722
797,3,5050,1,2,0.27726131624437
797,4,5050,0,2,0.27726131624437
797,4,5050,-1,1,0.328186381667343
797,2,5050,0,1,0.388692054696828
797,2,5050,0,1,0.417190058620809
797,1,5050,0,2,0.431672998960218
797,4,5050,0,1,0.39559256518081
797,2,5050,0,1,0.357094584478958
797,1,5050,1,2,0.361236564259059
797,4,5050,0,1,0.512578746970523
797,4,5050,0,1,0.471424366961126
797,1,5050,1,1,0.430775054610299
797,3,5050,0,2,0.476065898216757
797,4,5050,-1,1,0.476065898216757
797,4,5050,-1,1,0.540740329739915
797,1,5050,0,1,0.593141674326735
797,4,5050,0,1,0.586366653931016
797,3,5050,1,2,0.553030244211565
797,1,5050,1,1,0.553030244211565
797,1,5050,0,2,0.576894389929622
797,1,5050,0,2,0.532317201417397
797,2,5050,0,1,0.487865283342001
797,1,5050,0,2,0.484939560118528
797,2,5050,-1,1,0.441447899845127
797,1,5050,1,1,0.458733298179213
797,1,5050,0,1,0.438503704531129
797,4,5050,0,1,0.454689418845335
797,1,5050,1,2,0.421166760510244
797,2,5050,-1,1,0.581007972272374
797,2,5050,0,1,0.577162190535224
797,3,5050,0,2,0.58861135006629
797,2,5050,0,1,0.58861135006629
797,3,5050,1,2,0.594147587162067
797,1,5050,0,2,0.594147587162067
797,4,5050,0,1,0.553086402655057
797,1,5050,1,2,0.519312407867933
797,1,5050,1,2,0.639298933906225
797,4,5050,-1,1,0.721149108679001
797,2,5050,0,1,0.76160574558541
797,1,5050,1,2,0.762305941132076
797,1,5050,1,1,0.811295675551512
797,4,5050,0,1,0.82499774968761
797,4,5050,-1,1,0.806163006530063
797,1,5050,1,2,0.834046787898452
797,1,5050,1,2,0.868381681188476
797,4,5050,-1,1,0.891457665252703
797,4,5050,0,1,0.906265904307354
797,2,5050,-1,1,0.896662821582381
797,4,5050,-1,1,0.898667659858336
797,3,5050,1,2,0.911445291308773
797,3,5050,0,2,0.911445291308773
797,3,5050,0,2,0.911445291308773
797,2,5050,-1,1,0.911445291308773
797,4,5050,-1,1,0.909328668708562
797,2,5050,-1,1,0.91949681936903
797,4,5050,-1,1,0.914859024858022
797,4,5050,0,1,0.923328962896099
797,4,5050,0,1,0.916861653715608
797,2,5050,0,1,0.909825957037658
797,3,5050,1,2,0.914788334059091
797,3,5050,1,2,0.914788334059091
797,3,5050,1,2,0.914788334059091
797,1,5050,1,2,0.914788334059091
797,1,5050,0,2,0.927587714813126
797,3,5050,1,2,0.920877881289915
797,2,5050,-1,1,0.920877881289915
797,3,5050,0,2,0.915899385237643
797,4,5050,0,1,0.915899385237643
797,1,5050,1,2,0.90874050875903
797,4,5050,0,1,0.920834644330156
797,1,5050,1,2,0.914030203376886
797,2,5050,0,1,0.923461089612046
797,4,5050,0,1,0.92785068902278
797,1,5050,0,2,0.921589643523334
797,2,5050,-1,1,0.915939731710072
797,1,5050,0,2,0.910418595803162
797,2,5050,0,1,0.903678484317113
797,3,5050,1,2,0.909167666573919
797,1,5050,0,2,0.909167666573919
797,2,5050,-1,1,0.902035807411021
797,4,5050,-1,1,0.895539287984282
797,2,5050,0,1,0.906899110105466
797,2,5050,0,1,0.912249848486408
797,3,5050,0,2,0.916300618175029
797,2,5050,0,1,0.916300618175029
797,3,5050,1,2,0.919328929860978
797,2,5050,0,1,0.919328929860978
797,1,5050,0,2,0.921536596926231
797,3,5050,1,2,0.915063967744457
797,3,5050,1,2,0.915063967744457
797,3,5050,0,2,0.915063967744457
797,2,5050,0,1,0.915063967744457
