subj_i,state,block,reward,action,w
803,1,5050,1,2,0.999985007556188
803,4,5050,-1,1,0.999984740969704
803,3,5050,0,2,0.999984143710776
803,2,5050,-1,2,0.999982939152731
803,3,5050,1,2,0.999980830898889
803,1,5050,0,2,0.99998206616974
803,3,5050,0,2,0.999982729364081
803,1,5050,1,2,0.999981478666481
803,2,5050,-1,1,0.999981230400309
803,2,5050,-1,1,0.999983673068954
803,4,5050,0,1,0.999985124267253
803,3,5050,0,2,0.999986083299281
803,2,5050,-1,1,0.999985051888748
803,3,5050,0,1,0.999985877115959
803,3,5050,1,2,0.999990834459217
803,2,5050,-1,1,0.99999124238277
803,2,5050,0,1,0.999991483301087
803,3,8020,1,1,0.441220455953625
803,2,8020,0,2,0.441220455953625
803,3,8020,0,2,0.441220455953625
803,2,8020,0,2,0.138986185462657
803,3,8020,1,2,0.138986185462657
803,4,8020,0,1,0.689848211262335
803,2,8020,0,2,0.689848211262335
803,1,8020,1,2,0.689848211262335
803,3,8020,1,2,0.689848211262335
803,4,8020,-1,1,0.755078186108489
803,4,8020,-1,2,0.755078186108489
803,4,8020,0,1,0.835345483330049
803,1,8020,0,2,0.775267039145998
803,4,8020,-1,1,0.775267039145998
803,2,8020,0,2,0.836961400080823
803,2,8020,-1,1,0.836961400080823
803,4,8020,-1,2,0.134386699040168
803,2,8020,-1,2,0.0907342625384892
803,4,8020,0,1,0.692426804053466
803,3,8020,1,1,0.602563124552169
803,1,8020,0,2,0.559863541167099
803,3,8020,0,2,0.559863541167099
803,4,8020,-1,2,0.436809652524789
803,3,8020,1,1,0.314315898391694
803,2,8020,0,2,0.243022739150227
803,1,8020,1,2,0.211745715251532
803,1,8020,0,2,0.211745715251532
803,1,8020,1,2,0.211745715251532
803,4,8020,-1,2,0.211745715251532
803,2,8020,-1,2,0.146283103518562
803,1,8020,0,1,0.224410801512567
803,2,8020,0,1,0.175150226582987
803,1,8020,1,2,0.630234754553485
803,3,8020,0,2,0.594352295055114
803,4,8020,-1,2,0.458946920313464
803,3,8020,1,1,0.364435673144892
803,2,8020,0,2,0.269744785222751
803,2,8020,-1,2,0.256566597258744
803,1,8020,1,2,0.292232402548232
803,2,8020,-1,2,0.265825462159379
803,1,8020,1,2,0.283034912502638
803,3,8020,1,1,0.260083898758483
803,3,8020,1,1,0.192951242376403
803,1,8020,0,1,0.14513879063521
803,4,8020,0,1,0.0673044965185195
803,2,8020,0,2,0.0352380934391839
803,4,8020,0,1,0.0342926368076714
803,1,8020,0,1,0.0191754051923585
803,3,8020,1,1,0.00914738353991206
803,2,8020,-1,2,0.00674155059868495
803,3,8020,1,1,0.00712694998412285
803,1,8020,0,2,0.00540022605605783
803,4,8020,0,2,0.00790031297171706
803,1,8020,1,2,0.163290255882342
803,4,8020,0,1,0.130849907018544
803,2,8020,0,2,0.0890777850178453
803,3,8020,1,1,0.0874125791995472
803,3,8020,1,1,0.0690639614318963
803,1,8020,1,2,0.0553742050066301
803,4,8020,0,1,0.0441321402943318
803,4,8020,0,1,0.0299925160652956
803,2,8020,0,2,0.0208421495750343
803,2,8020,0,2,0.0203329217287057
803,3,8020,0,1,0.0197819758477723
803,1,8020,0,2,0.208918318156477
803,4,8020,0,1,0.267034297823799
803,4,8020,0,1,0.204481322754345
803,1,8020,0,2,0.156371736928781
803,3,8020,0,2,0.192608693167405
803,2,8020,0,2,0.0907417515468365
803,1,8020,0,2,0.0883230302905962
803,3,8020,1,1,0.106195612396485
803,2,8020,-1,1,0.0848178918305294
803,2,8020,0,2,0.0594871127130832
803,1,8020,0,2,0.0549433612345919
803,3,8020,0,2,0.06440380565014
803,4,8020,0,1,0.0280419242034056
803,3,8020,0,2,0.0207727304046155
803,4,8020,-1,2,0.00934572590078558
803,1,8020,1,2,0.00420309901033175
803,1,8020,0,1,0.00354611850384958
803,1,8020,1,1,0.00199344188022213
803,1,8020,1,2,0.0863299535718345
803,3,8020,0,2,0.0751815292025236
803,2,8020,-1,2,0.0367443599490237
803,3,8020,0,1,0.0433808070259366
803,4,8020,-1,2,0.154589961726213
803,4,8020,-1,2,0.079345494449985
803,1,8020,1,2,0.0408297076246993
803,1,8020,1,2,0.0354124843453988
803,2,8020,0,2,0.0307808309281715
803,1,8020,1,2,0.0286570120709979
803,3,8020,1,1,0.0249673010497397
803,2,8020,0,1,0.017644515635636
803,1,8020,1,2,0.031809143505171
803,2,8020,-1,1,0.0278195745465589
803,2,8020,-1,1,0.0197409454849632
803,4,8020,0,1,0.0125696380700999
803,2,8020,-1,1,0.00816526402033316
803,3,8020,0,1,0.00496479129968254
803,4,8020,0,1,0.0127516769411596
803,3,8020,1,1,0.00846973913577882
803,2,8020,0,2,0.00621186183853473
803,2,8020,-1,2,0.0052474237240524
803,1,8020,1,2,0.00710443152435679
803,1,8020,1,2,0.00621542090648773
803,1,8020,0,1,0.00545615133450949
803,2,8020,0,2,0.00281300104402645
803,3,8020,1,1,0.00241379440671797
803,3,8020,0,2,0.00178927205938875
803,3,8020,0,1,0.000887537421560271
803,4,8020,0,1,0.0019759575459293
803,4,8020,-1,2,0.00133431598656885
803,3,8020,0,2,0.000605625922006454
803,4,8020,0,1,0.000324963673264639
803,2,8020,-1,2,0.000214835613227133
803,4,8020,-1,1,0.00027914205941623
803,3,8020,1,1,0.000954225487881012
803,4,8020,0,1,0.000679072461451021
803,4,8020,-1,1,0.000466726562490074
803,1,8020,0,2,0.00121379452715013
803,1,8020,1,2,0.0015669729528179
803,4,8020,0,1,0.00134444264391666
803,2,8020,-1,2,0.000954351709022173
803,1,8020,1,2,0.00118807588119146
803,4,8020,-1,1,0.00102330332189671
803,4,8020,-1,2,0.00224016444009171
803,1,8020,1,2,0.00109792130008791
803,2,8020,-1,1,0.000949242403862786
803,4,8020,0,1,0.000605748553828843
803,2,8020,-1,1,0.000428346137149349
803,4,8020,-1,2,0.000269881946845557
803,3,8020,0,2,0.00013182922983262
803,3,8020,0,1,6.99424081770083e-05
803,1,8020,0,1,0.000146230864704302
803,2,8020,-1,2,7.20128993874915e-05
803,1,8020,0,2,9.30701155485417e-05
803,1,8020,1,2,0.000123322870940176
803,2,8020,-1,2,0.000104671348444454
803,3,8020,0,1,0.000130809103528648
803,3,8020,0,1,0.000240676627934305
803,1,8020,1,2,0.00040251987301482
803,3,8020,0,1,0.000343005197021472
803,3,8020,1,1,0.000532806963339561
803,1,8020,1,2,0.00039771897948603
803,1,8020,0,1,0.000340203185578631
803,1,8020,1,2,0.000162524202749311
803,2,8020,-1,1,0.000136048545133941
803,3,8020,1,2,9.05937023162702e-05
803,2,8020,-1,2,0.000278190377563182
803,3,8020,1,1,0.000346982048858614
803,3,8020,1,1,0.000267875579927299
803,4,8020,-1,2,0.000207767237405067
803,2,8020,0,2,0.000104220595083946
803,2,8020,-1,1,8.62430179243434e-05
803,4,8020,0,1,5.71021579018776e-05
803,3,8020,1,1,3.85747312017314e-05
803,4,8020,-1,2,3.00594952563751e-05
803,3,8020,0,1,1.504147580606e-05
803,4,8020,-1,2,2.26263895131082e-05
803,2,8020,0,2,1.15979262452431e-05
803,2,8020,-1,2,9.3736259705865e-06
803,3,8020,1,1,1.18910982563331e-05
803,3,8020,1,1,9.41874434643996e-06
803,3,8020,1,1,7.49068422455018e-06
803,4,8020,0,1,5.98145330352911e-06
803,1,8020,1,2,3.88146239768672e-06
803,2,8020,0,2,3.26255265838502e-06
803,3,8020,0,1,2.66960990925769e-06
803,4,8020,-1,2,3.93847281119315e-06
803,1,8020,1,2,2.01339348332988e-06
803,4,8020,0,1,1.69909047386075e-06
803,1,8020,1,2,1.08971806438089e-06
803,1,8020,0,2,9.23121680115666e-07
803,2,8020,0,2,1.27636426523404e-06
803,4,8020,0,1,1.04734557174398e-06
803,4,8020,0,1,6.80340236206636e-07
803,2,8020,0,1,4.47296502799489e-07
803,4,8020,0,1,1.16549683448049e-06
803,2,8020,0,2,7.75054541378638e-07
