subj_i,state,block,reward,action,w
729,1,5050,1,2,0.999999860640021
729,2,5050,0,1,0.999999849984612
729,1,5050,1,2,0.999999904201307
729,2,5050,0,2,0.999999896995747
729,2,5050,0,2,0.9999999206401
729,1,5050,0,1,0.99999993836604
729,4,5050,0,2,0.999999973426277
729,3,5050,1,2,0.999999976095936
729,1,5050,1,2,0.999999975792049
729,3,5050,1,2,0.999999973491143
729,2,5050,-1,1,0.999999973155324
729,3,5050,0,1,0.999999816480467
729,3,5050,1,2,0.99999996839799
729,2,5050,-1,2,0.99999996738422
729,1,5050,0,1,0.999999769404588
729,2,5050,-1,1,0.999999882146326
729,2,5050,0,1,0.999997772858318
729,1,5050,1,2,0.999998447299255
729,3,5050,0,2,0.999998270211756
729,4,5050,-1,2,0.999998412342992
729,4,5050,-1,1,0.999996987435491
729,4,5050,-1,1,0.999976232345003
729,2,5050,-1,1,0.999768474156871
729,3,5050,0,2,0.0454655332622763
729,1,5050,1,2,0.0489390979460863
729,3,5050,0,1,0.0442254512300803
729,3,5050,1,2,0.137981232695405
729,2,5050,-1,2,0.132513689649191
729,3,5050,1,1,0.0111974257918498
729,1,5050,1,1,0.00885128822978975
729,3,5050,1,1,0.00712803663904478
729,1,5050,1,2,0.00564015885094398
729,1,5050,0,1,0.00513669335211136
729,3,5050,1,2,0.00862959065009082
729,4,5050,0,1,0.00836662668852474
729,1,5050,1,1,0.0159783167656385
729,1,5050,0,1,0.0132503389258476
729,2,5050,-1,1,0.020629452478611
729,3,5050,0,2,0.00276951304350957
729,4,5050,-1,2,0.00299522701607286
729,4,5050,-1,1,0.000686323792203752
729,4,5050,-1,1,2.53578981714851e-05
729,3,5050,1,1,1.88052074102269e-10
729,3,5050,1,1,1.47507947962504e-10
729,1,5050,0,2,1.15953498981531e-10
729,4,5050,0,2,1.45670849304759e-10
729,2,5050,-1,1,1.65173607678893e-10
729,4,5050,-1,1,3.71701376355048e-11
729,2,5050,0,1,1.59939532672437e-12
729,3,5050,0,1,1.84304265397913e-12
729,1,5050,1,2,5.07750161892544e-12
729,4,5050,0,1,4.53500407930526e-12
729,2,5050,-1,2,6.77275986801834e-12
729,1,5050,0,2,2.13638328181701e-12
729,4,5050,-1,1,2.64402457707692e-12
729,4,5050,0,1,2.52885399360293e-13
729,4,5050,0,2,3.46449988115447e-13
729,4,5050,-1,2,3.79427235380251e-13
729,1,5050,0,2,1.39325650275495e-13
729,2,5050,0,1,1.69616667122929e-13
729,2,5050,-1,2,1.91398037351515e-13
729,2,8020,-1,1,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,3,8020,0,1,0.127115420823411
729,3,8020,0,2,0.864795820235642
729,3,8020,1,1,0.923542467771646
729,4,8020,0,2,0.916873198005996
729,4,8020,-1,2,0.916873198005996
729,4,8020,-1,2,0.916873198005996
729,1,8020,0,2,0.916873198005996
729,1,8020,1,2,0.916873198005996
729,4,8020,-1,2,0.916873198005996
729,3,8020,1,2,0.916873198005996
729,1,8020,1,2,0.913919920313226
729,2,8020,0,2,0.913919920313226
729,1,8020,0,2,0.967705898124048
729,3,8020,0,2,0.967705898124048
729,1,8020,1,2,0.976305772262903
729,4,8020,0,2,0.976305772262903
729,2,8020,0,2,0.976305772262903
729,2,8020,-1,2,0.987405098003916
729,2,8020,0,2,0.986183464249308
729,2,8020,0,2,0.989670845269439
729,2,8020,0,2,0.991917807728526
729,1,8020,0,2,0.99345756104361
729,1,8020,0,1,0.99345756104361
729,4,8020,0,2,0.999937230421596
729,2,8020,-1,2,0.999937230421596
729,3,8020,1,2,0.999931291742952
729,1,8020,1,2,0.999928954638607
729,3,8020,0,2,0.999926224673034
729,3,8020,1,1,0.999940135342352
729,4,8020,-1,2,0.999930449704477
729,3,8020,0,2,0.999930449704477
729,1,8020,1,2,0.999937876319495
729,1,8020,1,2,0.999935577493596
729,4,8020,-1,2,0.999933278678267
729,2,8020,0,2,0.999933278678267
729,4,8020,-1,2,0.999942392969669
729,2,8020,-1,2,0.999942392969669
729,2,8020,0,2,0.999936903025839
729,4,8020,-1,2,0.99994348131264
729,4,8020,0,2,0.99994348131264
729,4,8020,0,1,0.99994348131264
729,3,8020,0,2,0.999999892293454
729,4,8020,0,1,0.999999900206558
729,1,8020,1,2,0.999999991831635
729,4,8020,0,1,0.999999991550184
729,1,8020,1,2,0.999999998720332
729,2,8020,0,2,0.999999998677709
729,4,8020,0,1,0.999999998805463
729,3,8020,0,2,0.999999999746221
729,1,8020,1,2,0.999999999759061
729,2,8020,-1,2,0.999999999751294
729,3,8020,0,2,0.999999999727499
729,1,8020,1,2,0.99999999973681
729,1,8020,1,2,0.999999999728592
729,2,8020,-1,2,0.999999999720373
729,3,8020,0,1,0.999999999692698
729,3,8020,0,2,0.999999999950062
729,3,8020,1,1,0.999999999954702
729,1,8020,1,2,0.999999999939462
729,2,8020,0,2,0.999999999937683
729,1,8020,1,2,0.999999999941954
729,4,8020,-1,2,0.999999999940297
729,2,8020,0,2,0.999999999932599
729,4,8020,0,2,0.99999999993697
729,2,8020,0,2,0.999999999940903
729,4,8020,0,2,0.999999999944539
729,4,8020,0,2,0.999999999947761
729,3,8020,0,2,0.999999999950594
729,2,8020,-1,1,0.99999999995304
729,1,8020,0,2,0.999999999884732
729,2,8020,0,2,0.999999999910986
729,1,8020,0,2,0.999999999920599
729,1,8020,1,2,0.999999999934692
729,1,8020,1,2,0.999999999932974
729,3,8020,0,2,0.999999999931257
729,1,8020,0,2,0.999999999933745
729,3,8020,0,2,0.999999999943366
729,3,8020,1,2,0.999999999944806
729,1,8020,1,2,0.999999999944291
729,4,8020,0,1,0.999999999942933
729,4,8020,0,1,0.999999999986202
729,3,8020,0,2,0.999999999996045
729,4,8020,-1,2,0.999999999996125
729,2,8020,0,1,0.999999999995461
729,3,8020,1,1,0.999999999998772
729,4,8020,0,1,0.999999999998219
729,3,8020,1,1,0.999999999999442
729,2,8020,-1,2,0.999999999999199
729,1,8020,1,2,0.999999999999002
729,1,8020,1,2,0.999999999998979
729,2,8020,0,2,0.999999999998955
729,4,8020,-1,2,0.999999999999062
729,4,8020,0,1,0.99999999999888
729,1,8020,0,1,0.999999999999623
729,2,8020,-1,1,0.999999999999883
729,2,8020,0,1,0.999999999999671
729,4,8020,0,1,0.999999999999872
729,4,8020,0,1,0.999999999999953
729,4,8020,0,1,0.999999999999981
729,3,8020,0,2,0.999999999999992
729,3,8020,1,1,0.999999999999992
729,1,8020,0,1,0.999999999999988
729,3,8020,0,2,0.999999999999994
729,4,8020,0,2,0.999999999999993
729,3,8020,0,2,0.999999999999994
729,3,8020,0,2,0.999999999999993
729,2,8020,0,2,0.999999999999993
729,2,8020,-1,2,0.999999999999994
729,2,8020,-1,1,0.999999999999991
729,1,8020,0,2,0.999999999999972
729,1,8020,0,2,0.99999999999998
729,3,8020,0,2,0.999999999999985
729,1,8020,1,2,0.999999999999984
729,4,8020,0,1,0.999999999999983
729,2,8020,0,2,0.999999999999992
729,3,8020,1,2,0.999999999999994
729,2,8020,0,2,0.999999999999994
729,4,8020,0,1,0.999999999999995
729,1,8020,1,2,0.999999999999998
729,1,8020,0,2,0.999999999999997
729,1,8020,0,1,0.999999999999998
729,1,8020,1,2,0.999999999999999
729,1,8020,1,2,0.999999999999999
729,4,8020,0,2,0.999999999999999
729,3,8020,0,2,0.999999999999999
729,3,8020,0,2,0.999999999999999
729,4,8020,-1,2,0.999999999999999
729,3,8020,1,1,0.999999999999998
729,3,8020,0,2,0.999999999999997
729,4,8020,-1,2,0.999999999999997
729,4,8020,-1,2,0.999999999999996
729,4,8020,-1,2,0.999999999999994
729,1,8020,1,2,0.999999999999992
729,2,8020,0,2,0.999999999999992
729,1,8020,0,1,0.999999999999993
729,3,8020,0,2,0.999999999999995
729,2,8020,0,2,0.999999999999994
729,4,8020,0,1,0.999999999999995
729,4,8020,0,1,0.999999999999998
729,3,8020,0,2,0.999999999999999
729,1,8020,1,2,0.999999999999999
729,4,8020,-1,2,0.999999999999999
729,2,8020,-1,1,0.999999999999998
729,2,8020,0,2,0.999999999999994
729,2,8020,-1,1,0.999999999999995
729,2,8020,0,2,0.999999999999982
729,2,8020,0,2,0.999999999999985
729,4,8020,-1,2,0.999999999999988
729,2,8020,-1,1,0.999999999999984
729,1,8020,1,2,0.999999999999933
729,3,8020,1,1,0.999999999999927
729,1,8020,0,1,0.999999999999877
729,1,8020,1,2,0.999999999999897
729,2,8020,0,2,0.999999999999885
729,3,8020,1,2,0.999999999999906
729,3,8020,0,2,0.999999999999914
729,3,8020,1,2,0.999999999999905
729,3,8020,0,2,0.999999999999913
729,2,8020,-1,1,0.999999999999904
729,3,8020,1,1,0.999999999999576
729,4,8020,0,2,0.99999999999929
729,3,8020,0,2,0.999999999999307
729,4,8020,0,1,0.99999999999922
729,2,8020,-1,1,0.999999999999642
729,4,8020,-1,1,0.999999999998281
729,4,8020,-1,2,0.999999999985206
729,2,8020,-1,2,0.999999999972988
729,3,8020,0,2,0.99999999989291
729,4,8020,0,1,0.999999999879526
729,2,8020,-1,1,0.999999999939463
729,1,8020,1,2,0.99999999955624
729,1,8020,0,1,0.99999999950785
729,1,8020,0,2,0.99999999952976
729,1,8020,0,1,0.999999999702119
729,2,8020,-1,1,0.999999999708856
729,3,8020,0,2,0.999999997135252
729,2,8020,-1,1,0.999999996779307
