subj_i,state,block,reward,action,w
738,3,8020,1,2,0.53826132010172
738,2,8020,0,2,0.542753122362663
738,3,8020,1,1,0.574429500754039
738,1,8020,0,2,0.552573273435156
738,3,8020,0,2,0.567131691551242
738,4,8020,-1,1,0.559503613120062
738,2,8020,0,2,0.433355393141688
738,4,8020,-1,1,0.464610416890854
738,1,8020,1,2,0.34214260662938
738,3,8020,0,2,0.333438051639815
738,3,8020,0,2,0.326634237584029
738,3,8020,0,2,0.319953741785104
738,2,8020,0,2,0.313396082530591
738,1,8020,1,2,0.340743289588062
738,2,8020,0,2,0.332123036141527
738,2,8020,0,2,0.359783635619034
738,3,8020,0,2,0.387944603480906
738,1,8020,0,2,0.380827425426694
738,3,8020,1,2,0.39461640761381
738,3,8020,0,2,0.400486662989908
738,1,8020,0,2,0.393393586246759
738,4,8020,-1,2,0.406968043259069
738,4,8020,0,2,0.368433070473769
738,2,8020,-1,2,0.387605444515352
738,1,8020,0,1,0.350086826440431
738,1,8020,1,2,0.352520712861416
738,4,8020,0,1,0.342291777524347
738,4,8020,0,1,0.434783298285084
738,2,8020,-1,1,0.530326356548483
738,3,8020,1,1,0.451890000374396
738,3,8020,1,1,0.420463144073156
738,4,8020,-1,2,0.389713382769736
738,2,8020,-1,1,0.348229557546084
738,2,8020,0,2,0.280745478721904
738,2,8020,0,2,0.31117289256613
738,3,8020,0,1,0.342837628588372
738,2,8020,0,2,0.3870919066024
738,4,8020,-1,2,0.421240062252442
738,4,8020,0,1,0.378100456564362
738,4,8020,-1,2,0.476510958310323
738,4,8020,-1,2,0.42973773733993
738,4,8020,0,1,0.383755789466784
738,2,8020,-1,2,0.486988577929702
738,2,8020,0,2,0.433507376423426
738,3,8020,1,2,0.467015152548346
738,1,8020,1,2,0.474112770289576
738,3,8020,1,1,0.462961667973385
738,4,8020,0,1,0.433395450620155
738,1,8020,1,2,0.536611472514408
738,1,8020,1,2,0.525541917986603
738,1,8020,0,2,0.514528873503793
738,3,8020,0,2,0.531142035823602
738,4,8020,-1,2,0.520816566617122
738,1,8020,0,2,0.469177772630553
738,1,8020,1,2,0.485372472795549
738,1,8020,1,1,0.474597140982934
738,1,8020,1,2,0.476090573905338
738,2,8020,0,2,0.46663666378693
738,4,8020,0,1,0.499972729017841
738,3,8020,0,2,0.603390123822655
738,2,8020,-1,2,0.593475147922482
738,3,5050,1,2,0.184753228244779
738,1,5050,1,2,0.184753228244779
738,4,5050,-1,1,0.184753228244779
738,2,5050,0,1,0.184753228244779
738,1,5050,0,2,0.184753228244779
738,2,5050,-1,1,0.184753228244779
738,2,5050,-1,1,0.184753228244779
738,4,5050,-1,1,0.184753228244779
738,2,5050,-1,1,0.184753228244779
738,1,5050,0,1,0.184753228244779
738,2,5050,0,2,0.185644118439336
738,4,5050,-1,2,0.205814233272626
738,2,5050,0,2,0.197316108690339
738,3,5050,0,1,0.217810612383905
738,4,5050,-1,2,0.216120142610024
738,2,5050,-1,2,0.207248442388722
738,3,5050,1,1,0.19310063613791
738,1,5050,1,2,0.194076624277484
738,3,5050,0,2,0.192555204412752
738,1,5050,1,2,0.193505086166735
738,1,5050,0,1,0.192001702849964
738,4,5050,-1,2,0.18987334232704
738,1,5050,1,1,0.181772255251794
738,2,5050,-1,2,0.183127896382129
738,4,5050,-1,1,0.170205377899244
738,1,5050,1,1,0.159117485563878
738,3,5050,0,1,0.16028669665481
738,1,5050,0,2,0.161047820333877
738,4,5050,-1,1,0.162644603105404
738,2,5050,0,2,0.151878197951973
738,2,5050,-1,2,0.166408799274433
738,3,5050,1,2,0.154421854919873
738,3,5050,0,1,0.152714046476839
738,2,5050,-1,1,0.152163557290976
738,1,5050,0,2,0.138670631025275
738,2,5050,0,2,0.139981011264651
738,4,5050,-1,1,0.156078366263578
738,4,5050,-1,2,0.145588248909277
738,4,5050,-1,1,0.12940574164693
738,3,5050,0,2,0.117439133088351
738,3,5050,0,1,0.121145189046508
738,4,5050,-1,2,0.122153327383742
738,1,5050,0,2,0.105430453426707
738,1,5050,1,1,0.106390080797466
738,3,5050,1,1,0.104592864057244
738,1,5050,1,1,0.10403814956012
738,3,5050,1,2,0.102267227282871
738,3,5050,1,2,0.0999833969974912
738,2,5050,-1,2,0.0977492065398328
738,2,5050,-1,1,0.0879551676031671
738,4,5050,-1,2,0.0769685319430319
738,4,5050,-1,1,0.0658720007300417
738,1,5050,0,1,0.0561914649834746
738,3,5050,0,1,0.0578285958543604
738,4,5050,-1,1,0.0573417123277124
738,4,5050,0,1,0.0487694943880291
738,3,5050,0,1,0.0559671975260922
738,2,5050,-1,1,0.0554668954466534
738,3,5050,1,2,0.0482934636258333
738,1,5050,1,1,0.0463672031394857
738,4,5050,-1,1,0.0455494540414148
738,4,5050,-1,1,0.0386183262565521
738,1,5050,1,1,0.0326448986691904
738,4,5050,-1,1,0.0320582880382066
738,1,5050,0,2,0.0270175025742518
738,2,5050,-1,2,0.0266933880678552
738,2,5050,-1,2,0.0225526708490805
738,4,5050,-1,1,0.0190137377368096
738,1,5050,1,2,0.0159564367182207
738,2,5050,-1,1,0.0160948352995305
738,2,5050,0,2,0.013169758237686
738,2,5050,0,1,0.0156229550886874
738,1,5050,1,1,0.018635231449751
738,1,5050,0,1,0.0182398624142795
738,3,5050,0,2,0.0188841143314031
738,4,5050,0,1,0.0201536130246587
738,2,5050,0,2,0.0227003799345782
738,1,5050,0,2,0.0269443837667604
738,3,5050,0,1,0.0267357767831475
738,4,5050,0,2,0.0265780166419414
738,4,5050,-1,2,0.0352700678077873
738,3,5050,1,1,0.0247247340531155
738,3,5050,1,2,0.024842106300606
738,4,5050,0,2,0.0237867828909506
738,3,5050,0,2,0.0310753926232292
738,3,5050,0,2,0.0332033589007197
738,3,5050,0,2,0.0353810789039872
738,4,5050,-1,1,0.0376047939884244
738,3,5050,0,1,0.0301655242872388
738,2,5050,0,1,0.0307734029823622
738,2,5050,0,2,0.0366691488207226
738,4,5050,-1,1,0.0434991535062181
738,1,5050,1,1,0.0348435214931482
738,2,5050,0,1,0.0338621484563661
738,1,5050,1,2,0.0403936934762767
738,2,5050,0,1,0.0408431282235706
738,3,5050,1,2,0.0484877216110047
738,4,5050,0,2,0.0462207445711272
738,3,5050,1,1,0.0615266126241513
738,3,5050,1,2,0.0610739623670303
738,3,5050,0,2,0.0585851669584498
738,2,5050,0,2,0.0623081903051922
738,1,5050,0,1,0.0740329575536598
738,2,5050,-1,2,0.0767270479421414
738,3,5050,0,1,0.0616690070643355
738,4,5050,-1,2,0.0625318799465402
738,1,5050,0,2,0.0415033513966344
738,1,5050,1,1,0.0413426604121077
738,1,5050,1,1,0.0401102684108995
738,2,5050,0,2,0.0389091048164744
738,3,5050,1,1,0.0459747567310264
738,4,5050,-1,2,0.0455568951237796
738,2,5050,0,1,0.0298993823860095
738,4,5050,-1,2,0.0363989424708315
738,4,5050,-1,2,0.0236801562010425
738,1,5050,1,2,0.0152453810224349
738,1,5050,0,2,0.0154601894018279
738,2,5050,-1,1,0.0151561657831753
738,1,5050,0,2,0.0116157547324399
738,3,5050,0,1,0.0113739508821063
738,1,5050,1,2,0.0115338274704656
738,4,5050,-1,2,0.0117102937118821
738,1,5050,0,2,0.00745957852116156
738,4,5050,-1,2,0.00730331113916263
738,3,5050,0,1,0.00461402194987771
738,4,5050,-1,1,0.0046716486565388
738,3,5050,1,1,0.00298914494960747
738,3,5050,1,1,0.00296490524723252
738,3,5050,0,2,0.00293907748593831
738,3,5050,0,2,0.00315631651628674
738,1,5050,1,1,0.00337928948369362
738,2,5050,-1,1,0.00323239456309129
738,4,5050,0,2,0.0024662502342786
738,1,5050,0,2,0.00316998779213092
738,4,5050,0,2,0.00307698812888124
738,2,5050,0,1,0.00394005786401798
738,3,5050,1,2,0.0047299067498624
738,4,5050,0,2,0.00451253579690074
738,4,5050,-1,2,0.00575571235674168
738,2,5050,0,2,0.00348969362700479
738,2,5050,-1,1,0.00431173944273145
738,2,5050,0,2,0.00326355715640556
738,4,5050,-1,2,0.00407909440673753
738,1,5050,1,1,0.00245093821831456
738,2,5050,0,2,0.00232657806421981
738,3,5050,0,1,0.0028979469881219
738,4,5050,-1,1,0.00297223550110698
738,1,5050,0,1,0.00171091107643193
738,4,5050,-1,2,0.00185831281409536
738,4,5050,-1,2,0.0010630573616746
738,3,5050,1,2,0.000601590634390628
738,3,5050,1,2,0.000569554149192112
738,2,5050,0,1,0.000539171776758436
738,3,5050,1,2,0.000648171325901367
738,4,5050,-1,1,0.000613548985945178
738,3,5050,0,1,0.000322124374050029
738,2,5050,-1,2,0.000322696645271555
738,2,5050,0,2,0.000228980553650078
738,4,5050,0,1,0.000283058155014196
738,1,5050,0,1,0.000364708681034415
738,4,5050,0,1,0.00039481840853254
738,2,5050,0,1,0.000507017135618805
738,2,5050,-1,2,0.000618324021679655
738,1,5050,1,2,0.000434779961274154
738,2,5050,0,1,0.000439989499682557
738,3,5050,1,1,0.000542069829152286
738,1,5050,0,1,0.000542039575697294
738,2,5050,-1,2,0.000580630773044794
738,1,5050,0,1,0.000404079190051505
738,2,5050,0,2,0.000431528830700158
738,3,5050,0,1,0.000527074496083895
738,3,5050,1,2,0.000527763022822643
738,3,5050,1,2,0.000495126822801778
738,1,5050,1,2,0.00046448310652685
738,1,5050,1,2,0.000462884968840826
738,4,5050,0,2,0.000460907700803686
738,1,5050,1,1,0.000584432937695983
738,1,5050,1,1,0.000565679354058883
738,1,5050,1,1,0.000547312785243043
738,2,5050,-1,2,0.000529346316698803
