subj_i,state,block,reward,action,w
734,3,8020,0,2,0.998465313264636
734,3,8020,1,1,0.998275756306078
734,4,8020,-1,2,0.998131582461349
734,1,8020,1,2,0.997900891375035
734,2,8020,-1,2,0.997892238446596
734,2,8020,0,2,0.99555913363877
734,4,8020,0,1,0.995933877095003
734,3,8020,1,1,0.996821440076858
734,4,8020,0,2,0.996540878006709
734,2,8020,-1,1,0.996545651065088
734,3,8020,1,1,0.988428678074196
734,1,8020,1,2,0.987382289446315
734,2,8020,0,2,0.987161900623625
734,3,8020,1,2,0.988585965549987
734,3,8020,0,2,0.992760180340341
734,1,8020,0,2,0.991119850244005
734,4,8020,-1,2,0.991271275279987
734,3,8020,0,2,0.98995437754918
734,2,8020,-1,1,0.987769281825624
734,3,8020,1,2,0.872257858982433
734,2,8020,-1,2,0.911431685467947
734,4,8020,0,1,0.667381951570531
734,2,8020,-1,1,0.714303327809227
734,4,8020,0,1,0.719769489251155
734,1,8020,0,1,0.760093223622058
734,1,8020,0,2,0.734366804072711
734,4,8020,0,1,0.740035521961085
734,4,8020,0,2,0.776741398979613
734,2,8020,-1,1,0.777735610165328
734,4,8020,0,2,0.96580613805179
734,1,8020,0,2,0.96598328273271
734,1,8020,0,1,0.966756988261591
734,1,8020,1,2,0.963281461203883
734,2,8020,-1,1,0.960964324765282
734,1,8020,1,2,0.989345902360191
734,3,8020,0,2,0.988569943667478
734,1,8020,0,1,0.986257273613912
734,4,8020,0,1,0.983998171215881
734,1,8020,1,2,0.986774591422375
734,4,8020,0,1,0.985376290221283
734,1,8020,0,1,0.987822389776126
734,3,8020,0,2,0.985502853620108
734,2,8020,0,2,0.982676885879299
734,4,8020,0,1,0.981694799043506
734,2,8020,0,2,0.984637933524508
734,1,8020,0,2,0.983782030477247
734,4,8020,0,1,0.985030775245145
734,2,8020,0,2,0.987360998377334
734,3,8020,0,2,0.986668322350855
734,3,8020,0,2,0.984148944022811
734,3,8020,0,1,0.98125488990623
734,3,8020,1,2,0.983152744989227
734,2,8020,0,2,0.988130881281353
734,2,8020,0,2,0.987492287039588
734,4,8020,0,1,0.986832522668404
734,3,8020,0,2,0.988816835526528
734,2,8020,-1,1,0.987072026625066
734,2,8020,-1,1,0.992843487087637
734,3,8020,0,2,0.99493153814771
734,2,8020,0,2,0.994154566263455
734,1,8020,1,2,0.993560584283299
734,4,8020,0,1,0.992728105563412
734,2,8020,0,1,0.993793914115672
734,4,8020,0,1,0.993611008682385
734,4,8020,-1,2,0.994518764493093
734,3,8020,1,2,0.991916177183605
734,3,8020,0,2,0.994135831166612
734,1,8020,1,2,0.993288322089371
734,3,8020,1,1,0.992402336967566
734,4,8020,0,1,0.991274331219897
734,3,8020,0,2,0.992301277841439
734,1,8020,1,2,0.991023595864286
734,2,8020,0,1,0.989824933044495
734,4,8020,-1,2,0.989518692685156
734,2,8020,0,2,0.984401852875315
734,4,8020,-1,1,0.982991211492791
734,2,8020,0,1,0.958383452484994
734,4,8020,0,2,0.95728810144117
734,4,8020,0,1,0.957670265384859
734,1,8020,1,2,0.959417861524575
734,3,8020,1,2,0.954148263313047
734,2,8020,-1,1,0.966763041287002
734,1,8020,0,1,0.972497519919168
734,1,8020,0,1,0.964985729387132
734,3,8020,0,2,0.955690446752211
734,1,8020,1,2,0.949012595073469
734,3,8020,0,2,0.940152512833274
734,4,8020,0,2,0.931487610120582
734,2,8020,-1,1,0.932116372320901
734,3,8020,0,2,0.938551115007949
734,4,8020,0,1,0.929855272059486
734,3,8020,0,2,0.932656831490125
734,2,8020,-1,1,0.92338712481266
734,4,8020,-1,1,0.926563347173077
734,1,8020,1,2,0.892410621599104
734,3,8020,1,1,0.875085048778262
734,4,8020,-1,2,0.849442542136764
734,3,8020,0,2,0.86119796644635
734,1,8020,1,2,0.841573080840715
734,1,8020,1,2,0.817876244908923
734,2,8020,-1,1,0.791707361631072
734,2,8020,-1,1,0.792078190051445
734,1,8020,1,2,0.787087789600288
734,2,8020,-1,1,0.758052051427144
734,3,8020,0,2,0.747899808997107
734,4,8020,-1,2,0.718093236938027
734,1,8020,1,2,0.715334364818465
734,4,8020,0,2,0.680806517984363
734,2,8020,0,1,0.683372178815518
734,1,8020,0,1,0.688364546582322
734,4,8020,-1,2,0.607414575000472
734,2,8020,0,2,0.590638520489924
734,3,8020,1,1,0.543342255763088
734,1,8020,1,2,0.477813725425132
734,4,8020,-1,1,0.43312299847869
734,2,8020,0,2,0.559358897375532
734,3,8020,1,2,0.512269449059424
734,3,8020,0,2,0.608493310269877
734,1,8020,1,2,0.568852807752191
734,1,8020,1,2,0.524685281252993
734,4,8020,0,2,0.480629966905199
734,4,8020,-1,1,0.48107151357801
734,2,8020,-1,1,0.713169019459931
734,1,8020,1,2,0.692005322350503
734,1,8020,1,2,0.65366971412424
734,3,8020,1,2,0.613716528418624
734,2,8020,-1,1,0.695363519432903
734,2,8020,0,2,0.670263695699124
734,3,8020,1,1,0.619957548686562
734,1,8020,0,2,0.565261580175718
734,3,8020,0,2,0.613568118403299
734,2,8020,-1,1,0.57153926696502
734,4,8020,0,1,0.535987265709433
734,2,8020,-1,1,0.498830307009712
734,3,8020,0,2,0.460705178609569
734,1,8020,0,1,0.418533525641901
734,3,8020,1,1,0.321200753970666
734,2,8020,0,2,0.265845876627011
734,4,8020,-1,1,0.220241206234865
734,3,8020,0,1,0.606325424461171
734,4,8020,-1,1,0.656894463598607
734,2,8020,-1,1,0.982858227789854
734,3,8020,0,2,0.979635755215089
734,4,8020,-1,2,0.975840535866986
734,1,8020,1,1,0.98066905904153
734,4,8020,0,1,0.991347483456913
734,4,8020,-1,2,0.989367649471289
734,1,8020,1,1,0.990774593845073
