subj_i,state,block,reward,action,w
749,1,8020,0,2,0.00307056722484014
749,2,8020,-1,1,0.00341208463360553
749,3,8020,1,1,0.00264623245616679
749,4,8020,-1,1,0.00249148652083673
749,4,8020,0,1,0.0032035078720008
749,3,8020,1,1,0.00290513109961723
749,2,8020,-1,1,0.00274012434761018
749,1,8020,1,2,0.00212089040299053
749,2,8020,0,2,0.00184874949203748
749,4,8020,0,1,0.00145060432809715
749,4,8020,0,1,0.00131936565851984
749,2,8020,0,2,0.00120348576154794
749,1,8020,1,2,0.000947110827171471
749,1,8020,1,2,0.000829246607228976
749,1,8020,1,2,0.000729156333353563
749,4,8020,0,1,0.000643719401908721
749,1,8020,1,2,0.000588757756857723
749,2,8020,0,2,0.000521728002262894
749,1,8020,1,2,0.000411989196918202
749,2,8020,0,2,0.000366376092011705
749,3,8020,0,1,0.000290419780991125
749,3,8020,1,1,0.00031592243559273
749,1,8020,1,2,0.000298903907276567
749,2,8020,-1,1,0.000266699366496409
749,3,8020,0,1,0.000184087274238184
749,1,8020,0,1,0.000199007184313639
749,1,8020,1,2,0.000143982062846552
749,1,8020,1,2,0.000125579774920452
749,2,8020,0,2,0.00010992933019935
749,2,8020,-1,2,8.51909724895422e-05
749,4,8020,0,1,0.000127304768525609
749,1,8020,1,2,0.000116731282681432
749,3,8020,1,1,0.000102537303654472
749,2,8020,0,2,9.7295055209231e-05
749,2,8020,-1,1,7.67034878925858e-05
749,2,8020,0,2,5.20266780186941e-05
749,4,8020,0,1,4.02050463391154e-05
749,1,8020,1,2,3.69554670315391e-05
749,1,8020,1,2,3.25682444158662e-05
749,1,8020,1,2,2.87915176374076e-05
749,3,8020,1,1,2.55284244273348e-05
749,3,8020,0,1,2.42557181221554e-05
749,4,8020,0,1,2.61138162409436e-05
749,1,8020,1,2,2.40585111411994e-05
749,4,8020,0,1,2.13922605879118e-05
749,3,8020,0,1,1.97516053680037e-05
749,3,8020,0,1,2.1137518773587e-05
749,2,8020,0,2,2.25020039407047e-05
749,1,8020,1,2,1.74702764935421e-05
749,2,8020,0,1,1.55761305963019e-05
749,4,8020,-1,1,2.82672708442788e-05
749,4,8020,-1,1,3.58687804665187e-05
749,1,8020,0,1,4.42428201977225e-05
749,3,8020,1,1,2.62133965148818e-05
749,3,8020,1,1,2.50250354105142e-05
749,2,8020,0,2,2.39156925132228e-05
749,3,8020,1,1,1.8999347835024e-05
749,4,8020,-1,1,1.81753782035582e-05
749,4,8020,0,1,2.19068452286367e-05
749,3,8020,1,1,2.03825960792127e-05
749,4,8020,0,1,1.95173998835677e-05
749,2,8020,0,2,1.81901847668759e-05
749,2,8020,0,2,1.45010233368061e-05
749,3,8020,1,1,1.16004723889445e-05
749,1,8020,0,2,1.11182878499551e-05
749,4,8020,0,1,1.35755137137965e-05
749,4,8020,-1,1,1.26728135503933e-05
749,4,8020,-1,1,1.5057694364005e-05
749,2,8020,0,2,1.76015512646248e-05
749,1,8020,1,2,1.41300259662965e-05
749,2,8020,-1,1,1.24039188298117e-05
749,4,8020,-1,1,7.60586960474414e-06
749,3,8020,1,1,8.76788750638164e-06
749,1,8020,1,2,8.41086118371967e-06
749,4,8020,0,1,7.40389710836415e-06
749,3,8020,1,1,6.95166901808291e-06
749,4,8020,-1,2,6.67424653146239e-06
749,2,8020,0,2,3.4120124984206e-06
749,2,5050,-1,1,0.00100010873886426
749,1,5050,1,2,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,2,5050,-1,2,0.00100010873886426
749,2,5050,-1,1,0.00113888134173343
749,4,5050,0,1,0.00124343027111131
749,1,5050,0,2,0.00141995578260586
749,2,5050,0,2,0.00141995578260586
749,1,5050,0,2,0.00110876335297798
749,4,5050,0,2,0.00110876335297798
749,2,5050,-1,1,0.0012126372818012
749,4,5050,0,1,0.00116462125687761
749,3,5050,0,2,0.00135886867920732
749,1,5050,1,2,0.00135886867920732
749,2,5050,0,1,0.00135886867920732
749,3,5050,0,2,0.0014807412729117
749,4,5050,0,1,0.0014807412729117
749,3,5050,1,2,0.00165908945314738
749,1,5050,0,2,0.00165908945314738
749,1,5050,0,2,0.00165908945314738
749,4,5050,0,1,0.00165908945314738
749,2,5050,-1,1,0.00181081166555782
749,4,5050,-1,2,0.00176082947455984
749,3,5050,0,2,0.00118018146449817
749,1,5050,0,2,0.00118018146449817
749,1,5050,1,2,0.00118018146449817
749,1,5050,0,2,0.00118018146449817
749,1,5050,1,2,0.00118018146449817
749,2,5050,-1,2,0.00118018146449817
749,4,5050,-1,1,0.0014466156625859
749,2,5050,0,1,0.00147845059144806
749,3,5050,0,2,0.00145243987455678
749,2,5050,0,2,0.00145243987455678
749,3,5050,0,2,0.00130970081404793
749,2,5050,0,2,0.00130970081404793
749,3,5050,0,2,0.00114849092533285
749,1,5050,1,2,0.00114849092533285
749,4,5050,-1,2,0.00114849092533285
749,4,5050,0,2,0.00092386896353516
749,3,5050,0,2,0.00110873870540177
749,4,5050,-1,2,0.00110873870540177
749,4,5050,0,1,0.000915595861199529
749,2,5050,-1,2,0.00084807422817791
749,3,5050,1,2,0.000984705313217286
749,3,5050,0,2,0.000984705313217287
749,1,5050,1,2,0.000984705313217287
749,4,5050,-1,1,0.000984705313217286
749,3,5050,0,2,0.00114315248042992
749,4,5050,-1,2,0.00114315248042992
749,4,5050,0,1,0.000963224839773772
749,3,5050,0,2,0.000862459830346223
749,3,5050,1,2,0.000862459830346223
749,3,5050,0,2,0.000862459830346223
749,3,5050,1,2,0.000862459830346223
749,2,5050,-1,2,0.000862459830346222
749,1,5050,0,2,0.000956477047088319
749,2,5050,0,2,0.000956477047088319
749,1,5050,1,2,0.00087363146203916
749,2,5050,-1,1,0.00087363146203916
749,1,5050,1,2,0.000823699563325779
749,3,5050,1,2,0.000823699563325779
749,4,5050,0,1,0.00082369956332578
749,4,5050,0,1,0.00073343484535072
749,1,5050,0,1,0.000651129763420186
749,3,5050,0,1,0.0010040162242796
749,3,5050,1,1,0.0018424246284479
749,4,5050,-1,1,0.000355403141803356
749,3,5050,0,2,0.000443011009948481
749,4,5050,0,1,0.000426398766091476
749,3,5050,1,2,0.000384880363321387
749,2,5050,-1,2,0.000538221822423946
749,1,5050,1,2,0.000614005100662097
749,1,5050,1,2,0.000586258168760666
749,1,5050,1,2,0.000560910581749089
749,3,5050,1,2,0.000537664021947429
749,1,5050,1,2,0.000666176609646181
749,3,5050,0,2,0.000639669354545415
749,1,5050,0,2,0.000620459655291364
749,4,5050,-1,1,0.00063354639435852
749,4,5050,0,2,0.000757734402594455
749,1,5050,1,2,0.000947388523407903
749,3,5050,1,2,0.000912481766863721
749,2,5050,-1,2,0.00106338660642017
749,2,5050,0,2,0.00117667734546601
749,2,5050,0,1,0.00105352975603621
749,4,5050,0,2,0.00114129045552897
749,3,5050,1,1,0.00135335473793255
749,2,5050,0,1,0.00107705687922438
749,2,5050,0,2,0.001106394027988
749,2,5050,0,2,0.00108587379009471
749,3,5050,1,2,0.00104649624528207
749,1,5050,1,2,0.00132456479371473
749,1,5050,1,2,0.00127751390324887
749,4,5050,-1,2,0.00123369101071152
749,4,5050,0,2,0.00103842727399114
749,2,5050,0,2,0.00121794832796455
749,4,5050,0,1,0.00115805123069354
749,4,5050,-1,1,0.00110143277199016
749,1,5050,1,2,0.00121509603944419
749,3,5050,1,2,0.00117479595710672
749,4,5050,-1,1,0.00141953860179116
749,3,5050,1,2,0.00151106521410904
749,2,5050,0,1,0.00176514064432584
749,3,5050,1,2,0.00195734122540519
749,2,5050,0,1,0.00222866760191867
749,2,5050,-1,1,0.00237892159276724
749,2,5050,0,2,0.00228103126735061
749,4,5050,0,1,0.00220536448631522
749,1,5050,0,2,0.00215059574334382
749,3,5050,0,2,0.00220244241883249
749,2,5050,-1,2,0.00209950564557251
749,1,5050,1,2,0.00222348800471029
749,2,5050,0,2,0.00215440366420581
749,1,5050,0,2,0.0020927077311409
749,4,5050,-1,2,0.00214097517638705
749,4,5050,0,1,0.0018726744127415
749,1,5050,1,2,0.00175973165023463
749,2,5050,-1,1,0.00170823860405226
749,3,5050,1,2,0.00156120309507206
749,1,5050,1,2,0.00174748301123339
749,2,5050,0,1,0.00169780403613927
749,2,5050,-1,1,0.00189230664081302
749,4,5050,-1,2,0.00173836962093336
749,3,5050,1,2,0.00144886417848313
749,4,5050,0,1,0.00159600349072569
749,3,5050,1,2,0.00145089493054607
749,4,5050,-1,2,0.00157757598298447
749,3,5050,0,2,0.00126273139144445
749,2,5050,0,1,0.00121356747030985
749,1,5050,1,2,0.00134174585952036
749,2,5050,-1,1,0.00130464309626963
749,1,5050,0,2,0.00120395839953225
749,3,5050,1,2,0.00123252936735225
749,1,5050,1,2,0.00132874095979177
749,4,5050,0,1,0.00129392541749643
749,3,5050,1,2,0.00114176275018897
749,2,5050,0,1,0.00121975255539893
749,4,5050,-1,1,0.0013393251876171
749,2,5050,-1,1,0.00164000056398957
749,4,5050,-1,1,0.00151970332094015
749,2,5050,-1,2,0.00179751958342691
749,3,5050,1,2,0.00196545102852777
749,2,5050,0,2,0.00208350077009522
749,3,5050,0,2,0.00196987880694911
749,1,5050,1,2,0.00190531188363961
749,1,5050,1,2,0.00185669278053338
749,2,5050,-1,1,0.00181049322776223
749,3,5050,0,2,0.00166162458800518
749,2,5050,0,2,0.00160746636880047
749,1,5050,0,2,0.00146870120748076
749,2,5050,-1,2,0.00150389702632546
749,1,5050,0,2,0.00169720000684305
749,4,5050,-1,1,0.00173502340499142
749,4,5050,0,1,0.00199438491475256
749,1,5050,0,2,0.00182132751928464
749,1,5050,1,2,0.00185918442121511
749,4,5050,-1,1,0.00181711770670944
749,3,5050,0,1,0.00206175380934715
749,1,5050,0,2,0.00144168668077762
749,2,5050,-1,1,0.00147047592311238
749,1,5050,1,2,0.00133640819204047
749,1,5050,1,2,0.00130746667169119
749,4,5050,0,1,0.00127975210674026
749,4,5050,-1,2,0.00117630464311199
749,2,5050,0,1,0.000976578062016271
749,3,5050,1,2,0.00109873475059387
749,4,5050,0,2,0.00113546383924209
749,2,5050,0,1,0.00140914243275068
749,3,5050,0,2,0.00154873410830998
749,4,5050,0,1,0.00152244481016533
749,1,5050,0,2,0.00138996209938392
749,3,5050,1,2,0.00141729824345253
749,4,5050,0,1,0.00145980259696418
749,2,5050,-1,2,0.00132822964569081
749,3,5050,0,2,0.00143266301458529
749,1,5050,0,2,0.00141020950940006
749,3,5050,0,2,0.00143630015543915
749,1,5050,0,2,0.00141295856692198
749,3,5050,1,2,0.00143760023920264
749,4,5050,-1,1,0.00147912181522554
