subj_i,state,block,reward,action,w
775,3,5050,0,2,4.99732699819529e-07
775,3,5050,0,2,4.93654331707345e-07
775,2,5050,-1,1,4.87679454128108e-07
775,2,5050,0,1,4.7403900642887e-07
775,4,5050,-1,2,4.66445995223309e-07
775,3,5050,1,2,1.5529438750635e-05
775,1,5050,0,2,1.63674396763021e-05
775,4,5050,0,2,1.58339323607579e-05
775,4,5050,-1,2,1.49837347355141e-05
775,1,5050,0,1,9.18522414516298e-05
775,4,5050,-1,1,8.97249234832253e-05
775,1,5050,1,1,0.000396953417325881
775,1,5050,1,1,0.000462245292620852
775,3,5050,0,2,0.000529290963980568
775,2,5050,0,2,0.000523048308768153
775,2,5050,0,1,0.000505716967882384
775,2,5050,-1,1,0.00049782979287738
775,4,5050,0,2,0.000808839691272611
775,3,5050,1,2,0.000760674487321382
775,3,5050,1,2,0.000799367248880229
775,2,5050,0,1,0.000837604198304841
775,2,5050,-1,1,0.000811158833562496
775,1,5050,0,2,0.00244303542019765
775,1,5050,0,1,0.00233159190591482
775,2,5050,0,1,0.00228671236022182
775,3,5050,1,2,0.00217990805113831
775,1,5050,1,1,0.0022779770333955
775,1,5050,1,1,0.00255357663801676
775,1,5050,1,1,0.00282521353574224
775,3,5050,1,2,0.00308940695632485
775,2,5050,-1,2,0.0032203691413972
775,1,5050,0,2,0.0239537511888774
775,2,5050,-1,1,0.0224334059978522
775,2,5050,0,1,0.169368587505976
775,2,5050,-1,1,0.160104349366837
775,2,5050,-1,1,0.888810165224919
775,3,5050,0,2,0.983614851937203
775,3,5050,0,2,0.983438549823844
775,4,5050,-1,2,0.983261074248918
775,3,5050,0,2,0.995889605499648
775,4,5050,-1,2,0.995845168250061
775,3,5050,0,2,0.998661764659034
775,4,5050,0,1,0.998647313364249
775,1,5050,0,2,0.998523642220069
775,4,5050,-1,1,0.998421962992451
775,1,5050,1,2,0.999877273662067
775,2,5050,-1,1,0.999918317906431
775,3,5050,1,2,0.999981805126284
775,1,5050,0,2,0.999982522996042
775,3,5050,0,2,0.999981344809331
775,1,5050,0,2,0.999981147873938
775,4,5050,-1,1,0.999979885020563
775,2,5050,-1,2,0.999999656483963
775,1,5050,0,2,0.999999993420869
775,3,5050,0,2,0.999999992982914
775,4,5050,-1,1,0.999999992909114
775,4,5050,0,1,0.99999999930327
775,3,5050,1,2,0.999999999232185
775,3,5050,0,2,0.99999999926122
775,2,5050,0,1,0.999999999253631
775,4,5050,0,1,0.999999999198776
775,1,5050,1,2,0.999999999117665
775,4,5050,0,1,0.999999999398098
775,2,5050,0,2,0.999999999337635
775,4,5050,0,1,0.999999999278201
775,3,5050,0,2,0.999999999206249
775,4,5050,0,1,0.999999999198125
775,4,5050,0,1,0.999999999118798
775,1,8020,0,1,0.269331159077383
775,4,8020,0,1,0.269331159077383
775,1,8020,1,2,0.269331159077383
775,4,8020,0,2,0.267377494268209
775,3,8020,1,2,0.267564769876816
775,2,8020,-1,1,0.267564769876816
775,3,8020,1,1,0.267564769876816
775,2,8020,0,2,0.287118320785535
775,1,8020,1,2,0.289528183785952
775,1,8020,0,1,0.28750573947788
775,2,8020,-1,1,0.283505771920353
775,2,8020,-1,1,0.281508727350917
775,1,8020,0,1,0.279539620768652
775,1,8020,0,2,0.275645624278358
775,2,8020,0,2,0.276321098843903
775,2,8020,-1,2,0.283127016482432
775,3,8020,0,2,0.201903681221071
775,1,8020,0,1,0.200320741328253
775,1,8020,1,2,0.197429110088252
775,4,8020,0,1,0.191461610995148
775,2,8020,-1,1,0.191606580363954
775,1,8020,0,1,0.160126860498014
775,3,8020,1,1,0.156490636963357
775,3,8020,1,1,0.166992813241381
775,3,8020,0,2,0.1768238795777
775,4,8020,-1,1,0.172643942744162
775,3,8020,1,1,0.171254823212795
775,2,8020,-1,1,0.178847534562627
775,4,8020,-1,2,0.143586912264186
775,2,8020,0,2,0.126131995858422
775,4,8020,-1,2,0.132031934373741
775,4,8020,0,1,0.114137595512474
775,3,8020,0,2,0.116430589922138
775,1,8020,1,2,0.112567963297347
775,2,8020,0,2,0.107961728856313
775,3,8020,1,2,0.113067243126238
775,2,8020,-1,2,0.147359156125928
775,3,8020,1,1,0.0560010894851563
775,3,8020,1,1,0.0614213310972734
775,1,8020,1,2,0.0667413127032877
775,4,8020,0,1,0.0639014467888764
775,1,8020,1,1,0.0652445068582284
775,1,8020,1,2,0.0937987986329853
775,2,8020,0,2,0.0950696479862112
775,4,8020,-1,2,0.0994555481412677
775,4,8020,0,1,0.0824463171081824
775,3,8020,1,2,0.084912046816492
775,1,8020,1,2,0.120109568129082
775,2,8020,0,2,0.121254654527065
775,1,8020,1,2,0.126624878114955
775,3,8020,0,2,0.127431347865707
775,4,8020,-1,2,0.121433599829565
775,4,8020,-1,2,0.0976173557097354
775,3,8020,1,1,0.074968987923173
775,2,8020,0,1,0.0837680952237724
775,4,8020,0,1,0.0853792691252682
775,3,8020,0,2,0.0894570264844926
775,2,8020,0,2,0.0844277638931415
775,4,8020,-1,2,0.0883034463379157
775,4,8020,-1,2,0.0627879400001267
775,2,8020,0,2,0.0389088690556216
775,1,8020,1,2,0.0407694258750457
775,4,8020,0,1,0.0409343632726111
775,1,8020,1,2,0.0437190064164283
775,1,8020,0,2,0.0437828237514983
775,1,8020,0,1,0.0437899913100847
775,3,8020,0,2,0.0403011265327055
775,3,8020,0,2,0.0379410663511378
775,1,8020,0,2,0.0357333121103475
775,1,8020,0,2,0.0357943755005928
775,1,8020,0,1,0.0358513326653266
775,1,8020,1,2,0.0331021040391408
775,2,8020,0,2,0.0325932255648912
775,2,8020,0,2,0.0341470830348482
775,1,8020,1,2,0.0357564559128458
775,4,8020,0,1,0.0351410050545451
775,3,8020,1,2,0.0375228547372719
775,1,8020,0,2,0.0551621353490335
775,3,8020,1,2,0.0553848987153878
775,3,8020,1,1,0.0785944942088465
775,2,8020,0,1,0.0916987993379914
775,3,8020,1,1,0.0934752253792716
775,2,8020,0,2,0.107469265416096
775,1,8020,1,2,0.112101351270408
775,3,8020,1,1,0.110204456737358
775,2,8020,-1,2,0.125030698323839
775,2,8020,0,1,0.0344970935183864
775,2,8020,-1,1,0.035494531583931
775,4,8020,0,1,0.00686237079670952
775,3,8020,1,2,0.0073373156197995
775,4,8020,-1,2,0.0115648228649317
775,3,8020,1,1,0.00476160068866409
775,1,8020,1,2,0.00561203299166888
775,4,8020,0,1,0.00549734800455826
775,3,8020,1,2,0.00590536396320372
775,2,8020,-1,1,0.00934673580928004
775,2,8020,0,2,0.000572641418369856
775,3,8020,1,1,0.000597563078682475
775,4,8020,-1,2,0.000718075265079593
775,2,8020,-1,1,0.000155478705358216
775,4,8020,-1,1,9.02613179279071e-05
775,1,8020,1,2,1.26467079720175e-05
775,3,8020,1,1,1.23696279415391e-05
775,1,8020,1,2,1.46941398709055e-05
775,4,8020,0,1,1.4354381593143e-05
775,3,8020,1,1,1.50086831479442e-05
775,3,8020,1,1,1.76406640253971e-05
775,2,8020,-1,2,2.05331480102953e-05
775,4,8020,0,1,7.07475991043348e-06
775,3,8020,1,1,7.39410997758255e-06
775,2,8020,0,1,8.52973150573774e-06
775,4,8020,0,2,8.3762624643261e-06
775,4,8020,0,1,8.24258174183609e-06
775,1,8020,1,2,8.61230443732059e-06
775,4,8020,0,2,8.40383962815607e-06
775,2,8020,0,2,8.27195086745147e-06
775,2,8020,0,1,8.41437578882382e-06
775,4,8020,-1,2,8.26574466651941e-06
775,4,8020,0,1,8.30569378400182e-05
775,4,8020,0,1,8.60809205240734e-05
775,4,8020,-1,2,8.91843084472195e-05
775,2,8020,-1,1,0.000207523222806858
775,4,8020,0,1,0.00071269457690495
775,2,8020,0,2,0.000732492490130514
775,4,8020,0,1,0.000739429234913816
775,3,8020,1,1,0.000759761966536292
775,2,8020,-1,1,0.00086914126608783
775,2,8020,-1,2,0.0161065255166567
775,1,8020,1,2,0.0154441517604158
775,3,8020,1,2,0.0150611978393989
775,4,8020,0,1,0.0268757221210333
775,1,8020,0,2,0.0275877165940623
775,2,8020,0,1,0.0277823939801011
775,3,8020,0,1,0.02680311241137
775,4,8020,0,1,0.025612231134482
775,3,8020,0,1,0.0262849339989295
775,4,8020,0,1,0.0251211324271098
775,3,8020,0,1,0.0257748058312376
775,1,8020,1,2,0.0246376007365485
775,4,8020,0,1,0.0240228837908498
775,2,8020,-1,2,0.0246426231049401
775,3,8020,1,1,0.0349536040370454
775,3,8020,1,1,0.0404684709367296
775,2,8020,-1,1,0.046457903354289
775,2,8020,0,2,0.200423928540846
775,3,8020,0,2,0.194405614031141
775,1,8020,1,2,0.172703239469486
775,4,8020,0,1,0.168920853176508
775,1,8020,1,2,0.172582067303508
775,4,8020,0,1,0.16869964340296
775,2,8020,-1,1,0.172322301755928
775,2,8020,-1,1,0.397443495078523
775,1,8020,1,2,0.617200958471463
775,4,8020,0,1,0.610542782457098
775,1,8020,0,2,0.616559213629873
775,3,8020,1,2,0.618666363193396
775,3,8020,0,2,0.74394132095178
775,2,8020,-1,2,0.71586666682947
775,1,8020,1,2,0.887704989460776
775,4,8020,0,1,0.884860429641769
775,3,8020,1,2,0.887397067728771
775,4,8020,-1,2,0.932108893945652
775,2,8020,-1,1,0.955008973682661
775,4,8020,-1,1,0.979519347930283
775,3,8020,0,2,0.970260752932354
775,1,8020,1,2,0.965939492363907
775,1,8020,0,2,0.964980331171684
775,4,8020,0,1,0.965302829613197
775,1,8020,1,2,0.965375248944834
775,2,8020,0,2,0.964399041270827
775,1,8020,1,2,0.961738026375673
775,1,8020,1,2,0.960646608692372
775,3,8020,0,2,0.95950974554775
775,3,8020,0,2,0.953745597036532
775,4,8020,0,1,0.947255977446127
775,1,8020,1,2,0.947361312699265
775,1,8020,1,2,0.945843703808881
775,2,8020,-1,1,0.944267711046821
775,3,8020,1,2,0.970917712486838
775,2,8020,0,2,0.982716492513436
