subj_i,state,block,reward,action,w
732,3,8020,1,1,0.0135118538655216
732,1,8020,1,2,0.0125406002256358
732,2,8020,0,2,0.0124737755780902
732,1,8020,1,2,0.0100755030166385
732,4,8020,0,1,0.010009332015206
732,2,8020,0,2,0.00854673208292462
732,2,8020,0,2,0.00688600269430725
732,3,8020,1,1,0.00554447926107391
732,3,8020,1,1,0.00514550876318124
732,3,8020,1,1,0.00477855919411376
732,4,8020,-1,1,0.00444157143395905
732,4,8020,0,1,0.00573788456831817
732,1,8020,0,2,0.00495331388707355
732,2,8020,-1,2,0.00500451955473103
732,4,8020,0,1,0.00755442359430026
732,3,8020,1,1,0.00654718006923632
732,4,8020,-1,1,0.00609225337041284
732,3,8020,0,1,0.0077079686088882
732,4,8020,-1,2,0.00854458622353959
732,1,8020,1,2,0.00507668972236096
732,4,8020,0,1,0.0050467693763095
732,2,8020,0,2,0.00429337057813283
732,3,8020,0,1,0.00353307440318529
732,3,8020,1,1,0.00387029240272857
732,2,8020,0,2,0.00363050305513813
732,1,8020,1,2,0.00298701235387097
732,2,8020,0,2,0.00296656564009145
732,2,8020,-1,1,0.00244206659996264
732,1,8020,1,2,0.00161386396437827
732,4,8020,0,1,0.00160153270334553
732,4,8020,0,1,0.00136700151758539
732,2,8020,0,2,0.00117111928445628
732,2,8020,-1,2,0.000940448454177334
732,2,8020,0,2,0.00146230154418038
732,1,8020,1,2,0.00119562541797834
732,2,8020,0,2,0.00118569888970866
732,4,8020,0,1,0.000970938566581106
732,3,8020,1,1,0.000834746536385444
732,1,8020,1,2,0.000783431745895201
732,3,8020,1,1,0.000776492762280842
732,3,8020,0,1,0.000729315558908443
732,3,8020,0,1,0.000798253604328806
732,3,8020,1,1,0.000865505186738674
732,1,8020,0,2,0.000818022444446939
732,4,8020,-1,1,0.000830251995814457
732,2,8020,0,2,0.0010841958582083
732,4,8020,0,1,0.000889450246383591
732,2,8020,-1,2,0.000771202785759121
732,4,8020,0,1,0.0011643653858503
732,2,8020,-1,1,0.00101269568224723
732,1,8020,1,2,0.000656391022867889
732,1,8020,1,2,0.000651091371827696
732,4,8020,0,1,0.000645544188986597
732,3,8020,1,1,0.000563076627144348
732,1,8020,1,2,0.000532479525265705
732,2,8020,0,2,0.000527741673446397
732,3,8020,1,1,0.000429719946569106
732,4,8020,0,1,0.000406613743748581
732,2,8020,0,2,0.000355669583097364
732,2,8020,-1,1,0.000290183825451774
732,3,8020,0,1,0.000181119120297564
732,3,8020,1,1,0.000196202758323029
732,1,8020,1,2,0.000186174033706779
732,3,8020,0,1,0.000184457741760889
732,4,8020,0,1,0.0001987540645144
732,4,8020,0,1,0.000174326039479346
732,1,8020,1,2,0.00015330554014582
732,4,8020,-1,1,0.000151851228612876
732,4,8020,0,1,0.000197861922413023
732,3,8020,0,1,0.000175073656616952
732,1,8020,1,2,0.000187399778991548
732,2,8020,0,2,0.000185580184258374
732,3,8020,1,1,0.000148663717318573
732,1,8020,1,2,0.000141693745851614
732,3,8020,1,1,0.00014029153070383
732,1,8020,0,2,0.000133769349732861
732,1,8020,1,2,0.000136386955342811
732,4,8020,0,1,0.000135134143058769
732,1,5050,0,1,0.00100000080623093
732,4,5050,0,2,0.00100000080623093
732,3,5050,0,1,0.00100000080623093
732,3,5050,0,1,0.00100000080623093
732,3,5050,1,2,0.00100000080623093
732,1,5050,1,1,0.000729843440544294
732,4,5050,0,2,0.000729843440544294
732,4,5050,-1,2,0.000729843440544294
732,2,5050,-1,1,0.000729843440544295
732,1,5050,1,1,0.000729843440544295
732,2,5050,-1,1,0.000729843440544295
732,4,5050,-1,2,0.000729843440544295
732,4,5050,-1,1,0.000729843440544295
732,2,5050,0,1,0.000669846132868718
732,1,5050,0,1,0.000669846132868717
732,3,5050,1,1,0.000669846132868717
732,3,5050,1,2,0.000413800864242338
732,2,5050,0,2,0.000161635722132897
732,1,5050,1,1,0.000154516633028626
732,3,5050,1,2,0.000154516633028626
732,1,5050,0,1,2.82265880575549e-05
732,1,5050,1,1,2.82265880575549e-05
732,2,5050,-1,1,2.82265880575549e-05
732,3,5050,0,2,2.52230989425572e-05
732,2,5050,-1,1,2.47942648573524e-05
732,3,5050,1,2,2.24097259698437e-05
732,2,5050,-1,1,3.21936645797188e-05
732,4,5050,-1,1,2.93691708809185e-05
732,3,5050,0,1,2.63881389417055e-05
732,3,5050,0,2,3.20921301441967e-05
732,4,5050,-1,2,3.03124771541465e-05
732,3,5050,0,2,3.43446649615053e-05
732,2,5050,-1,1,3.25219475922374e-05
732,4,5050,0,1,2.98988007933734e-05
732,2,5050,-1,1,3.52263736265888e-05
732,3,5050,0,2,3.25971732998921e-05
732,2,5050,-1,2,3.09417526572843e-05
732,4,5050,0,2,4.25177117377187e-05
732,4,5050,-1,1,4.11400736876389e-05
732,1,5050,0,1,3.74628497457847e-05
732,1,5050,1,1,3.74628497457847e-05
732,2,5050,0,1,3.74628497457847e-05
732,1,5050,0,1,4.32760007086953e-05
732,2,5050,-1,2,4.32760007086953e-05
732,1,5050,0,1,5.09738681532656e-05
732,2,5050,0,2,5.09738681532656e-05
732,2,5050,0,2,4.072700636213e-05
732,1,5050,0,1,3.10715963769235e-05
732,1,5050,1,1,3.10715963769235e-05
732,3,5050,1,2,3.10715963769235e-05
732,1,5050,0,1,6.04791037054418e-05
732,3,5050,0,1,6.04791037054418e-05
732,3,5050,1,1,6.8963460334229e-05
732,4,5050,0,2,4.18408679998328e-05
732,4,5050,0,2,3.71018373735542e-05
732,1,5050,0,1,3.26863057785261e-05
732,2,5050,0,2,3.26863057785261e-05
732,4,5050,-1,1,2.44567124309328e-05
732,4,5050,-1,1,1.94566841417419e-05
732,4,5050,-1,2,1.54873136261103e-05
732,1,5050,1,1,1.91256123857578e-05
732,2,5050,0,2,1.91256123857578e-05
732,2,5050,0,2,1.42184733849284e-05
732,4,5050,0,2,1.05744236716378e-05
732,2,5050,0,2,8.52233623246232e-06
732,3,5050,0,1,6.36402517241096e-06
732,1,5050,1,1,5.92295438882008e-06
732,1,5050,0,1,5.92295438882008e-06
732,4,5050,0,2,5.92295438882008e-06
732,2,5050,-1,2,4.79144612595222e-06
732,4,5050,0,2,6.80942884561186e-06
732,1,5050,0,1,5.53601470113979e-06
732,3,5050,0,2,5.53601470113979e-06
732,1,5050,1,1,5.18654129814146e-06
732,2,5050,-1,2,5.18654129814146e-06
732,4,5050,-1,2,6.88425089675457e-06
732,3,5050,0,2,8.60328578537194e-06
732,3,5050,1,2,8.06628838973837e-06
732,2,5050,0,2,1.24861367009391e-05
732,2,5050,-1,2,9.84263739791238e-06
732,1,5050,0,1,1.26687347003203e-05
732,2,5050,-1,2,1.26687347003203e-05
732,3,5050,1,1,1.56427263439813e-05
732,3,5050,1,1,2.74999101658942e-05
732,1,5050,1,1,0.000237442383698835
732,1,5050,0,1,0.000237442383698835
732,4,5050,-1,2,0.000237442383698835
732,3,5050,0,2,0.000286309734260721
732,1,5050,1,1,0.000252698700526392
732,4,5050,0,2,0.000252698700526392
732,2,5050,0,1,0.000212208930067002
732,4,5050,0,2,0.000319959676377033
732,3,5050,1,1,0.000269618373232836
732,4,5050,-1,1,0.00143868254905412
732,3,5050,1,2,0.0010292279827471
732,3,5050,1,2,0.0019209994299932
732,1,5050,0,1,0.00299848576807943
732,3,5050,1,2,0.00299848576807943
732,4,5050,-1,2,0.00416854291662727
732,4,5050,-1,2,0.00515251428661821
732,3,5050,0,1,0.00619586355426863
732,1,5050,1,1,0.00459355027506996
732,2,5050,0,1,0.00459355027506996
732,4,5050,-1,2,0.00620561808194025
732,4,5050,0,2,0.00729467283483142
732,1,5050,1,1,0.00614577010407081
732,3,5050,1,1,0.00614577010407081
732,3,5050,1,2,0.0197560515478963
732,1,5050,0,1,0.0259241577825097
732,3,5050,1,2,0.0259241577825097
732,2,5050,-1,2,0.031902973210981
732,2,5050,-1,1,0.0354758300239672
732,2,5050,0,2,0.0312014684701732
732,4,5050,0,1,0.0275645761902561
732,4,5050,0,2,0.0475635087895371
732,4,5050,-1,2,0.0419581174574758
732,2,5050,-1,1,0.0475689698167623
732,2,5050,-1,1,0.0403715972443026
732,1,5050,1,1,0.0340588636283118
732,1,5050,1,1,0.0340588636283118
732,2,5050,-1,2,0.0340588636283118
732,3,5050,0,2,0.0402306786428886
732,3,5050,0,2,0.0368562349364158
732,3,5050,0,2,0.0336693220439373
732,2,5050,-1,1,0.0306921811969086
732,2,5050,-1,2,0.0262813991356683
732,2,5050,-1,2,0.0308553497671139
732,4,5050,0,2,0.0353882063775691
732,3,5050,1,1,0.031417492136071
732,4,5050,-1,1,0.0702832338536585
732,1,5050,1,1,0.0544646750393331
732,2,5050,0,1,0.0544646750393331
732,2,5050,0,1,0.0690489103476564
732,1,5050,1,1,0.0820825039663408
732,3,5050,0,1,0.0820825039663408
732,2,5050,-1,2,0.0654919582776897
732,3,5050,0,2,0.0700671591707391
732,1,5050,0,1,0.0633394161653564
732,1,5050,0,1,0.0633394161653564
732,4,5050,-1,2,0.0633394161653564
732,2,5050,-1,1,0.0725992558111883
732,1,5050,1,1,0.0680904333720666
732,4,5050,0,1,0.0680904333720666
732,3,5050,1,2,0.103370100981293
732,4,5050,0,2,0.127455501905332
732,1,5050,0,1,0.115608018045975
732,1,5050,0,1,0.115608018045975
732,2,5050,-1,2,0.115608018045975
732,4,5050,-1,2,0.123188260383675
732,3,5050,0,1,0.135922509225455
732,4,5050,0,1,0.108937256198527
732,4,5050,0,2,0.146376829283713
732,3,5050,0,2,0.136912589028637
732,1,5050,1,1,0.127295213234513
732,2,5050,0,2,0.127295213234513
732,2,5050,-1,1,0.11801610796788
732,1,5050,0,1,0.109442941018116
732,3,5050,0,2,0.109442941018116
732,4,5050,0,2,0.101330219814808
732,4,5050,-1,1,0.0941379940488301
732,1,5050,1,1,0.0765555943213233
732,1,5050,0,1,0.0765555943213233
732,1,5050,1,1,0.0765555943213233
732,4,5050,0,1,0.0765555943213233
732,3,5050,0,2,0.103749727885401
732,3,5050,1,2,0.0958655043243025
732,3,5050,1,2,0.114876099309481
732,1,5050,1,1,0.132721416613605
732,2,5050,-1,2,0.132721416613605
732,3,5050,1,2,0.143042106736472
732,1,5050,0,1,0.160271351963722
732,3,5050,0,1,0.160271351963722
732,2,5050,-1,1,0.1264174844317
732,2,5050,-1,2,0.117958278215606
732,1,5050,1,1,0.127154677276195
732,4,5050,-1,2,0.127154677276195
732,4,5050,0,2,0.137580486902777
732,4,5050,-1,1,0.128798482252551
732,4,5050,-1,1,0.10761665017791
732,2,5050,0,2,0.08860758335462
