subj_i,state,block,reward,action,w
807,1,8020,1,2,0.949691646275858
807,3,8020,0,2,0.94654951340182
807,2,8020,0,2,0.918557082334976
807,1,8020,1,2,0.871625526687742
807,3,8020,0,2,0.863695630282337
807,2,8020,0,2,0.806519536920385
807,4,8020,-1,2,0.724651313043957
807,4,8020,-1,1,0.853488341157551
807,3,8020,0,2,0.880315988488399
807,2,8020,0,2,0.832883667994543
807,3,8020,1,2,0.765956362013002
807,4,8020,0,1,0.875608647323033
807,2,8020,0,1,0.862717865545312
807,4,8020,0,1,0.916129791157113
807,4,8020,0,1,0.906307656698969
807,1,8020,1,2,0.89516714508951
807,3,8020,0,2,0.888248102379222
807,4,8020,0,1,0.851615991869392
807,2,8020,-1,1,0.835099261786912
807,2,8020,-1,1,0.74296280307286
807,2,8020,-1,1,0.628406584108313
807,2,8020,0,1,0.504064113831912
807,1,8020,1,2,0.640435251414546
807,3,8020,1,1,0.623536001987005
807,2,8020,0,2,0.487438726688885
807,1,8020,1,2,0.367491907029294
807,3,8020,1,1,0.350771254791126
807,2,8020,-1,2,0.242677986440662
807,4,8020,-1,2,0.999786471419241
807,2,8020,-1,1,0.999827415671388
807,1,8020,1,2,0.99973809107646
807,4,8020,-1,2,0.999718541066684
807,3,8020,1,1,0.999726963047494
807,4,8020,0,1,0.99955323783332
807,4,8020,0,1,0.999439882066289
807,1,8020,1,2,0.999302778863088
807,2,8020,0,1,0.999251548520348
807,4,8020,0,1,0.999527619162019
807,3,8020,0,2,0.999416204372969
807,1,8020,0,2,0.999070688984774
807,3,8020,0,2,0.999320244374012
807,1,8020,1,2,0.998944120637228
807,4,8020,-1,1,0.998882972366019
807,2,8020,0,2,0.999293406097322
807,3,8020,0,1,0.998903504698882
807,1,8020,1,2,0.999683121939704
807,1,8020,1,2,0.999664815078518
807,3,8020,0,2,0.999645604940195
807,3,8020,0,2,0.999482407320858
807,4,8020,0,1,0.999255889725751
807,2,8020,-1,1,0.999102375638742
807,1,8020,1,2,0.998647156823904
807,3,8020,1,1,0.998570587037201
807,2,8020,-1,1,0.997417463145326
807,1,8020,0,1,0.996150762913091
807,1,8020,0,2,0.99284568184244
807,1,8020,0,2,0.99502420984844
807,4,8020,-1,1,0.99619509478295
807,2,8020,-1,1,0.997376954475302
807,3,8020,1,2,0.996133488469667
807,3,8020,0,2,0.998346606551908
807,4,8020,0,1,0.997628104754003
807,1,8020,0,1,0.997194503163945
807,2,8020,-1,1,0.99544477959961
807,1,8020,1,2,0.993366863514458
807,4,8020,-1,1,0.992630889444232
807,3,8020,0,2,0.994601350834273
807,3,8020,0,2,0.992365562202852
807,2,8020,-1,1,0.989342246085998
807,4,8020,0,1,0.984695240355023
807,4,8020,-1,2,0.982219708341224
807,2,8020,-1,1,0.979591944594441
807,4,8020,0,2,0.97113070050776
807,3,8020,1,1,0.975912138912209
807,2,8020,-1,1,0.955849520831432
807,4,8020,0,1,0.938784067868865
807,2,8020,0,2,0.928957237899175
807,3,8020,0,2,0.870917057861712
807,3,8020,1,2,0.825150589501227
807,3,8020,0,2,0.912517706463479
807,4,8020,0,1,0.882500142074814
807,1,8020,0,1,0.865214641533462
807,4,8020,-1,2,0.784933142180149
807,4,8020,0,1,0.749143865442842
807,4,8020,-1,2,0.71304312376819
807,4,8020,-1,2,0.653391038031594
807,4,8020,0,1,0.581226459203177
807,1,8020,1,2,0.52317010711421
807,4,8020,0,1,0.489355608681223
807,4,8020,0,1,0.432248019409604
807,2,8020,-1,1,0.378029719095038
807,2,8020,0,2,0.29677732545924
807,3,8020,0,1,0.178408990879623
807,1,8020,0,1,0.394076022921014
807,2,8020,-1,1,0.260275407245316
807,1,8020,0,1,0.193553227361086
807,1,8020,1,2,0.114440099568284
807,3,8020,1,1,0.096514605872479
807,1,8020,0,2,0.0562938611312502
807,4,8020,-1,1,0.0891426204079647
807,3,8020,1,1,0.136079793894978
807,3,8020,1,1,0.0820589711001383
807,4,8020,-1,1,0.0490194090539362
807,3,8020,0,2,0.0722779741291024
807,1,8020,0,1,0.0506663128921928
807,4,8020,0,1,0.028618997253957
807,1,8020,1,2,0.023532027792549
807,3,8020,1,1,0.0193055855000231
807,2,8020,0,2,0.0111109561886483
807,2,8020,0,2,0.00573463685964145
807,4,8020,-1,2,0.0030242805343748
807,1,8020,1,2,0.00212043540107701
807,3,8020,1,1,0.00174029415021003
807,4,8020,0,1,0.00100953507621734
807,1,8020,1,1,0.000810265508142726
807,2,8020,0,2,0.00162994202384531
807,3,8020,1,1,0.000877453156695798
807,1,8020,1,2,0.000516439946681442
807,2,8020,0,1,0.000431255631033136
807,3,8020,1,1,0.000908728066224658
807,2,8020,0,2,0.000542522863416745
807,3,8020,1,1,0.000304895068012289
807,3,8020,1,1,0.000184477986956857
807,2,8020,0,2,0.000113076519810685
807,1,8020,1,2,6.46950638750532e-05
807,1,8020,1,2,5.41984168067714e-05
807,1,8020,1,2,4.55521795901508e-05
807,2,8020,0,2,3.84070060205139e-05
807,2,8020,0,2,2.23494678557289e-05
807,4,8020,-1,2,1.32147156237136e-05
807,2,8020,0,2,8.91661095798751e-06
807,1,8020,0,2,5.35213072788867e-06
807,2,8020,-1,2,8.74812114524378e-06
807,3,8020,1,1,8.59273589590372e-05
