subj_i,state,block,reward,action,w
797,4,8020,0,1,0.00023806520238735
797,1,8020,0,2,0.000207840083510824
797,1,8020,1,2,0.000207840083510824
797,3,8020,1,1,0.000207840083510824
797,1,8020,1,2,0.000168256978457036
797,4,8020,0,1,0.000168256978457036
797,3,8020,1,1,0.000148169007241891
797,2,8020,-1,2,0.000121633759449904
797,3,8020,1,1,0.000164228344594179
797,1,8020,0,2,0.000136474496016574
797,2,8020,0,2,0.000136474496016574
797,1,8020,1,2,0.000123516243932355
797,2,8020,0,2,0.000123516243932355
797,4,8020,0,1,0.000112184114199883
797,3,8020,1,1,9.9544574926988e-05
797,4,8020,0,1,8.36183763460552e-05
797,3,8020,1,1,7.46995260312799e-05
797,3,8020,1,1,6.33532119806154e-05
797,4,8020,-1,2,5.41940008094092e-05
797,2,8020,0,2,2.63163016353658e-05
797,3,8020,1,1,2.39861152638908e-05
797,1,8020,1,2,2.06776826378285e-05
797,1,8020,0,2,2.06776826378285e-05
797,2,8020,-1,1,2.06776826378285e-05
797,1,8020,1,2,1.41472786103015e-05
797,4,8020,0,1,1.41472786103015e-05
797,3,8020,1,1,1.2101867450475e-05
797,3,8020,1,1,1.05060006621003e-05
797,2,8020,0,2,9.17891286713419e-06
797,1,8020,1,2,7.99034274515745e-06
797,2,8020,0,2,7.99034274515745e-06
797,2,8020,0,2,6.99488709363853e-06
797,4,8020,0,1,6.15570196026972e-06
797,4,8020,0,1,5.30662581655904e-06
797,4,8020,0,1,4.60683978004902e-06
797,4,8020,-1,2,4.02491402615912e-06
797,1,8020,1,2,1.64727523910563e-06
797,3,8020,1,1,1.64727523910563e-06
797,3,8020,1,1,1.44760201824003e-06
797,1,8020,1,2,1.27894649959353e-06
797,3,8020,1,1,1.27894649959353e-06
797,4,8020,0,1,1.13551089519228e-06
797,2,8020,0,2,9.59117809436322e-07
797,2,8020,0,2,8.48201840448588e-07
797,4,8020,0,2,7.53557340129553e-07
797,2,8020,0,2,1.5652507367547e-06
797,4,8020,-1,1,1.39656291670229e-06
797,3,8020,1,1,2.67445382426551e-06
797,2,8020,0,1,2.385319483817e-06
797,1,8020,1,2,3.63529864942137e-06
797,1,8020,1,2,3.63529864942137e-06
797,4,8020,-1,1,3.63529864942137e-06
797,4,8020,0,1,6.01048154716028e-06
797,1,8020,1,2,5.253415919971e-06
797,2,8020,0,2,5.253415919971e-06
797,4,8020,0,1,4.76610601660214e-06
797,3,8020,0,1,4.1834135353453e-06
797,4,8020,0,1,5.19845146484905e-06
797,2,8020,0,2,4.58110840985905e-06
797,2,8020,-1,2,4.16750740171049e-06
797,1,8020,1,2,6.07115425850027e-06
797,1,8020,1,2,6.07115425850027e-06
797,1,8020,0,2,6.07115425850027e-06
797,1,8020,0,2,6.07115425850027e-06
797,3,8020,1,1,6.07115425850027e-06
797,3,8020,1,1,5.45893071224112e-06
797,2,8020,0,2,4.92634660631093e-06
797,2,8020,0,2,4.52282137024075e-06
797,1,8020,0,2,4.16086685215975e-06
797,4,8020,0,1,4.16086685215975e-06
797,1,8020,1,2,3.68054818540473e-06
797,3,8020,1,1,3.68054818540473e-06
797,3,8020,1,1,3.33277587444927e-06
797,2,8020,0,2,3.02747997989022e-06
797,1,8020,1,2,2.79072796929223e-06
797,3,8020,1,1,2.79072796929223e-06
797,1,8020,1,2,2.54266044420832e-06
797,2,8020,-1,1,2.54266044420832e-06
797,1,8020,1,2,1.31932520795984e-06
797,4,8020,0,1,1.31932520795984e-06
797,1,8020,1,2,1.17117714457001e-06
797,1,8020,1,2,1.17117714457001e-06
797,4,8020,-1,1,1.17117714457001e-06
797,2,8020,0,2,1.80572087037408e-06
797,2,8020,-1,1,1.61971478197353e-06
797,1,8020,1,2,7.95516894396091e-07
797,1,8020,0,2,7.95516894396091e-07
797,4,8020,0,1,7.95516894396091e-07
797,2,8020,0,2,7.1189506112685e-07
797,1,8020,1,2,6.22853506999584e-07
797,3,8020,1,1,6.22853506999584e-07
797,4,8020,0,1,5.69081286036495e-07
797,1,8020,0,2,5.10743710168875e-07
797,2,8020,0,2,5.10743710168875e-07
797,4,8020,0,1,4.48341818358348e-07
797,4,8020,0,1,4.03495660030371e-07
797,4,8020,0,1,3.6409283236281e-07
797,1,8020,1,2,3.29363516566677e-07
797,2,8020,0,2,3.29363516566677e-07
797,2,8020,0,2,2.90037664683818e-07
797,3,8020,0,1,2.56180371489851e-07
797,3,8020,0,1,3.15202779768694e-07
797,3,8020,1,1,3.78597204881154e-07
797,4,8020,-1,1,3.48509646449293e-07
797,4,8020,0,1,5.09776325915988e-07
797,2,8020,-1,2,4.63805074533492e-07
797,4,8020,-1,1,7.68711148962518e-07
797,1,8020,1,2,1.06701161072725e-06
797,3,8020,1,1,1.06701161072725e-06
797,3,8020,1,1,9.84403341645953e-07
797,3,8020,1,1,9.10107940789747e-07
797,2,8020,0,2,8.43105414491064e-07
797,4,8020,0,1,7.50552863230993e-07
797,1,8020,1,2,6.86389442958882e-07
797,2,8020,-1,2,6.86389442958882e-07
797,1,8020,0,2,1.05279127159024e-06
797,4,8020,0,1,1.05279127159024e-06
797,3,8020,1,1,9.6460870676062e-07
797,3,8020,1,1,8.95294789639159e-07
797,2,8020,0,1,8.32466448084999e-07
797,1,8020,1,2,1.36589550032065e-06
797,3,8020,1,1,1.36589550032065e-06
797,4,8020,0,1,1.27223320961769e-06
797,2,8020,-1,1,1.16778559815363e-06
797,2,8020,0,2,6.13530194436773e-07
797,3,8020,0,1,5.42523200779766e-07
797,3,8020,1,1,6.47486953000615e-07
797,2,8020,-1,2,6.05028382549513e-07
797,2,8020,0,2,9.0765708766557e-07
797,1,8020,1,2,8.08427605995762e-07
797,3,8020,1,1,8.08427605995762e-07
797,4,8020,-1,1,7.56549417426506e-07
797,3,8020,1,1,1.01369674547055e-06
797,4,8020,0,2,9.50008426745152e-07
