subj_i,state,block,reward,action,w
771,2,8020,-1,1,0.0184074579928424
771,1,8020,1,2,0.0141482759589185
771,1,8020,0,1,0.013551842135002
771,2,8020,0,2,0.0124517210441149
771,4,8020,-1,2,0.0127115057086679
771,3,8020,0,2,0.0067905439562035
771,4,8020,0,2,0.00652556744805784
771,1,8020,1,2,0.00648257679270425
771,3,8020,1,1,0.00615773660821364
771,3,8020,0,2,0.00651188954007561
771,3,8020,0,1,0.00620909808839491
771,2,8020,0,2,0.00616861481577334
771,4,8020,0,1,0.00629682920190093
771,4,8020,0,1,0.00650323019581218
771,1,8020,1,2,0.00671414857698835
771,2,8020,0,2,0.00638058290734543
771,1,8020,1,2,0.00651183652533335
771,4,8020,-1,2,0.00619093436100473
771,4,8020,0,2,0.00897624315050773
771,1,8020,1,2,0.00877217230364589
771,2,8020,-1,1,0.00834435358532491
771,4,8020,-1,1,0.00614345686140483
771,2,8020,0,1,0.00334417897953341
771,1,8020,0,1,0.00340595916251387
771,4,8020,-1,1,0.00302766247531501
771,3,8020,0,2,0.00258980555095176
771,3,8020,0,2,0.00247332361799246
771,1,8020,1,2,0.002362883134662
771,3,8020,0,1,0.00222979190286529
771,2,8020,0,2,0.00222096070990825
771,4,8020,0,1,0.00228733263304581
771,3,8020,0,2,0.00226166539185751
771,1,8020,0,1,0.00216427215483348
771,2,8020,0,2,0.00191013569006073
771,1,8020,0,1,0.00196668328828867
771,1,8020,0,1,0.00173749506713679
771,2,8020,-1,2,0.00153652930518519
771,1,8020,1,2,0.000943379922008408
771,3,8020,1,1,0.000869742415256559
771,1,8020,1,2,0.000884714108150405
771,2,8020,0,1,0.000816187547567795
771,4,8020,0,1,0.000838723423936798
771,2,8020,0,2,0.000829343875701544
771,3,8020,1,1,0.000853091279940277
771,4,8020,-1,2,0.000860444288001984
771,3,8020,1,1,0.00756489577998122
771,4,8020,-1,1,0.00757325476174241
771,4,8020,-1,1,0.0119244550774312
771,2,8020,0,2,0.0298101991704901
771,3,8020,1,1,0.0306306359593202
771,1,8020,0,1,0.030467622904433
771,1,8020,1,2,0.0266546504156608
771,2,8020,-1,1,0.0244712431324218
771,1,8020,0,2,0.0140563521091797
771,1,8020,1,2,0.014396702177917
771,1,8020,1,2,0.0132217398800751
771,2,8020,-1,2,0.0121495591812742
771,3,8020,1,1,0.00536230715324876
771,1,8020,1,2,0.00530191244265063
771,1,8020,0,2,0.00487200922128115
771,2,8020,0,2,0.00499882858281287
771,4,8020,0,1,0.00517395160544241
771,4,8020,-1,2,0.0049120990005658
771,4,8020,0,1,0.0747978195168627
771,1,8020,1,2,0.0707998946636306
771,3,8020,0,1,0.065487502490009
771,1,8020,1,2,0.0657071742734535
771,3,8020,1,1,0.0607880216739524
771,2,8020,0,2,0.0599137829712305
771,3,8020,1,1,0.0618759307610995
771,1,8020,1,2,0.060717005596105
771,3,8020,1,1,0.0561820111292388
771,3,8020,0,1,0.0549025552391777
771,1,8020,1,2,0.0552586870781846
771,2,8020,-1,2,0.051138963245681
771,3,8020,0,2,0.0192146478771584
771,4,8020,0,2,0.0174091271853451
771,1,8020,1,2,0.0164175426906837
771,4,8020,-1,1,0.0151561527022933
771,4,8020,0,1,0.074798102105222
771,2,8020,0,2,0.0698275913273869
771,4,8020,-1,2,0.071998237331396
771,2,8020,-1,1,0.323657146497787
771,3,8020,1,1,0.0954609606123545
771,4,8020,0,2,0.0925447085807225
771,3,8020,1,1,0.0872528544699383
771,2,8020,-1,1,0.084298600833836
771,3,8020,0,2,0.00872221809414189
771,1,8020,1,2,0.00778979623123279
771,2,8020,0,2,0.00719070005216179
771,4,8020,-1,2,0.00748752473064997
771,2,8020,0,2,0.0293624297029874
771,1,8020,1,2,0.0305367624272231
771,2,8020,0,1,0.0282541477438655
771,2,8020,0,1,0.0290704404586818
771,1,8020,1,2,0.0299016811514885
771,2,8020,0,2,0.0276807507243525
771,4,8020,-1,2,0.0287821726027989
771,4,8020,0,1,0.0841413343117457
771,3,8020,0,1,0.0771612968776129
771,3,8020,1,1,0.0780409178917224
771,4,8020,0,1,0.0747527608478096
