subj_i,state,block,reward,action,w
779,1,8020,1,2,0.113868777493755
779,2,8020,-1,2,0.108780692619007
779,2,8020,0,2,0.177441390308422
779,4,8020,-1,1,0.125887561126705
779,1,8020,1,2,0.160656846519925
779,1,8020,1,2,0.15305486056416
779,4,8020,0,1,0.145171771937735
779,4,8020,0,1,0.134085391586624
779,4,8020,0,1,0.123913589387765
779,3,8020,1,1,0.114585726766016
779,2,8020,0,2,0.112137612233029
779,1,8020,1,2,0.0784843669864132
779,1,8020,1,2,0.0738610559652826
779,1,8020,1,2,0.069312980998242
779,3,8020,1,1,0.0648995077610882
779,2,8020,-1,1,0.0633923371839183
779,2,8020,0,2,0.0546718920682069
779,2,8020,-1,1,0.0370189909053269
779,2,8020,0,2,0.0310665479790238
779,2,8020,0,2,0.0206022928701959
779,1,8020,1,2,0.0137491899562702
779,2,8020,-1,2,0.0128054401774017
779,3,8020,1,1,0.0234837733343487
779,3,8020,1,1,0.0229017676236767
779,2,8020,0,2,0.0223240918654304
779,3,8020,1,1,0.0152523602337163
779,4,8020,-1,2,0.0148598032121077
779,3,8020,1,1,0.0107283776945792
779,3,8020,0,1,0.0104485331788918
779,3,8020,1,1,0.0108001093967298
779,1,8020,1,2,0.010532154690188
779,2,8020,0,2,0.0097961575338246
779,1,8020,1,2,0.00672292059218386
779,4,8020,0,1,0.0062465998629155
779,2,8020,0,2,0.00559255858640988
779,3,8020,1,1,0.00386465027952531
779,3,8020,1,1,0.00376750727663891
779,4,8020,-1,2,0.00367242291083521
779,4,8020,0,1,0.00252433767649889
779,1,8020,1,2,0.00221279776286174
779,1,8020,0,2,0.00205433070446699
779,4,8020,-1,1,0.00222948135578752
779,2,8020,0,2,0.00323586703341348
779,4,8020,-1,1,0.00225228384867993
779,3,8020,0,1,0.00312320830724589
779,1,8020,1,2,0.00323140533898083
779,1,8020,1,2,0.00301079385560596
779,3,8020,1,1,0.0028044638126581
779,4,8020,0,1,0.00273688302768414
779,3,8020,1,1,0.00242758059018659
779,2,8020,0,2,0.00236891760792595
779,1,8020,1,2,0.00166109184376159
779,3,8020,0,1,0.00154695712084043
779,4,8020,-1,2,0.00159936145922805
779,4,8020,-1,1,0.00113658531698778
779,1,8020,0,2,0.00158833794603287
779,2,8020,0,2,0.00172824245717128
779,4,8020,0,1,0.00122059107501677
779,2,8020,0,2,0.00106744106648044
779,1,8020,1,2,0.00075912605979015
779,1,8020,1,2,0.000709198299961483
779,4,8020,0,1,0.000662560267981615
779,4,8020,0,1,0.000580718898511807
779,1,8020,0,2,0.000510120251979887
779,4,8020,0,1,0.000554297928325325
779,4,8020,0,1,0.000487969122926308
779,1,8020,1,2,0.000430482815455109
779,2,8020,0,2,0.000403343379279111
779,4,8020,0,1,0.000288761251598703
779,3,8020,1,1,0.000255261118747375
779,3,8020,1,1,0.000249350544261782
779,2,8020,0,2,0.000243569300407671
779,1,8020,1,2,0.000175523930842855
779,4,5050,-1,2,0.0773799629533233
779,1,5050,1,1,0.0773799629533233
779,3,5050,1,1,0.0773799629533233
779,1,5050,0,2,0.0773799629533233
779,3,5050,1,1,0.0873029663187146
779,4,5050,0,1,0.0873029663187146
779,2,5050,-1,2,0.0806265797350731
779,2,5050,0,1,0.0806265797350731
779,1,5050,0,2,0.074419131047332
779,3,5050,0,2,0.0828795755949622
779,1,5050,1,2,0.102183792153414
779,4,5050,0,2,0.0639133142902808
779,2,5050,-1,1,0.0660519843021909
779,3,5050,1,1,0.081226707344112
779,4,5050,-1,2,0.0758734517477017
779,2,5050,0,2,0.0708457984526079
779,2,5050,-1,1,0.0683348078907005
779,4,5050,0,2,0.074250689176641
779,1,5050,0,1,0.0766447511106043
779,1,5050,1,1,0.084657507995432
779,3,5050,0,1,0.0328561830975802
779,1,5050,1,1,0.0328829740776496
779,4,5050,-1,1,0.00592140836228428
779,1,5050,1,1,0.00757643379371469
779,1,5050,0,1,0.0409037369862127
779,2,5050,-1,1,0.03916476207147
779,2,5050,0,2,0.0412888048344
779,3,5050,0,1,0.0352415457340231
779,3,5050,1,1,0.0352666115726122
779,1,5050,0,1,0.033263711736988
779,3,5050,0,1,0.0318939370269237
779,1,5050,1,1,0.0320209964868594
779,4,5050,0,2,0.0498699341823781
779,4,5050,0,1,0.048401036896978
779,4,5050,-1,2,0.046474019879935
779,2,5050,0,2,0.0472209993506835
779,1,5050,1,1,0.0406225825998265
779,2,5050,0,2,0.0506816152585805
779,2,5050,-1,2,0.0439095985646512
779,4,5050,-1,1,0.0615424493937248
779,1,5050,0,1,0.0757435730796477
779,4,5050,-1,2,0.0738451552954625
779,4,5050,0,1,0.0798084946576467
779,3,5050,0,1,0.0711213520436586
779,1,5050,0,2,0.071363594099995
779,4,5050,0,1,0.0680232076799929
779,3,5050,1,1,0.0605077128634559
779,4,5050,0,2,0.0576599140932198
779,3,5050,1,1,0.0586494015976173
779,3,5050,1,1,0.0560157839923157
779,2,5050,-1,2,0.0536085240887451
779,2,5050,0,1,0.0692371197802618
779,2,5050,0,1,0.0678689573307118
779,3,5050,1,1,0.0658993216020902
779,3,5050,1,1,0.063217838446371
779,4,5050,-1,1,0.060746045215983
779,1,5050,1,1,0.0744804787585583
779,2,5050,0,1,0.0816433758095284
779,2,5050,-1,2,0.0787650515442957
779,3,5050,0,1,0.08533640223285
779,1,5050,1,2,0.0864145185218086
779,1,5050,0,2,0.134108779996353
779,3,5050,0,1,0.11187535781029
779,3,5050,0,1,0.113124704839312
779,1,5050,0,1,0.114278452957599
779,1,5050,1,1,0.110417801497237
779,4,5050,0,2,0.127114254898581
779,1,5050,1,1,0.123853215673449
779,2,5050,-1,1,0.13556169892825
779,1,5050,1,1,0.154830862388895
779,4,5050,-1,2,0.163613059986802
779,4,5050,-1,1,0.172637174754843
779,3,5050,1,1,0.199612608344452
779,3,5050,0,1,0.193870219080362
779,2,5050,-1,1,0.195719476961394
779,2,5050,-1,1,0.213654938863885
779,3,5050,1,1,0.226832796528775
779,4,5050,-1,2,0.220946632824719
779,2,5050,-1,2,0.236903142534746
779,2,5050,0,1,0.276605905281518
779,3,5050,1,1,0.262291290648671
779,3,5050,1,1,0.256000785969031
779,1,5050,1,1,0.250004943472851
779,4,5050,-1,1,0.257271621932873
779,1,5050,1,2,0.291997791191525
779,3,5050,0,2,0.724008183345737
779,1,5050,1,2,0.703470677427506
779,1,5050,1,2,0.987666269426147
779,3,5050,0,2,0.997785378119832
779,4,5050,0,1,0.997526392569248
779,4,5050,-1,1,0.997282364053094
779,4,5050,-1,1,0.997656105556075
779,2,5050,-1,1,0.997907304518253
779,2,5050,-1,1,0.998117854679971
779,3,5050,1,2,0.99826478082652
779,1,5050,1,2,0.998796280300882
779,2,5050,-1,1,0.999642131186108
779,4,5050,0,1,0.999663483476389
779,2,5050,-1,1,0.999639345182772
779,1,5050,1,2,0.9996553501123
779,4,5050,0,1,0.99986400765673
779,2,5050,0,1,0.999853375007724
779,3,5050,1,2,0.999848563055661
779,4,5050,0,1,0.99994070445805
779,2,5050,0,1,0.999935769768045
779,4,5050,-1,1,0.999933198191039
779,3,5050,1,2,0.999940994433432
779,1,5050,0,2,0.999990765136131
779,1,5050,0,2,0.999987545075037
779,2,5050,0,1,0.999983315538354
779,3,5050,1,2,0.999982549835986
779,4,5050,-1,1,0.999999481157091
779,2,5050,0,1,0.999999530300084
779,2,5050,0,1,0.999999506510478
779,3,5050,1,2,0.999999479611108
779,4,5050,-1,1,0.999999906572271
779,3,5050,0,2,0.999999913691647
779,2,5050,-1,1,0.999999876876588
779,4,5050,-1,1,0.999999885713832
779,1,5050,0,2,0.999999892629952
779,3,5050,0,2,0.999999857113302
779,1,5050,0,1,0.999999797859597
779,1,5050,1,2,0.999999776240099
779,3,5050,0,2,0.99999989660666
779,3,5050,0,2,0.999999854909539
779,3,5050,1,2,0.999999797983652
779,2,5050,-1,1,0.99999994462581
779,4,5050,-1,1,0.999999947904218
779,1,5050,0,2,0.999999950360448
779,1,5050,1,2,0.99999993627297
779,4,5050,0,1,0.999999966782802
779,2,5050,0,2,0.999999965617878
779,1,5050,1,2,0.999999960347822
779,3,5050,1,2,0.999999977093993
779,2,5050,0,1,0.999999991572377
779,1,5050,0,2,0.999999991386843
779,2,5050,0,1,0.999999989284505
779,4,5050,0,1,0.999999988999919
779,4,5050,-1,2,0.999999988550178
779,2,5050,0,1,0.999999990300931
779,4,5050,0,1,0.999999990005671
779,3,5050,1,2,0.999999989310803
779,1,5050,0,1,0.999999995220558
779,3,5050,1,2,0.999999994482137
779,2,5050,-1,1,0.999999997160844
779,4,5050,0,1,0.999999997287527
779,2,5050,-1,1,0.999999997088983
779,2,5050,-1,1,0.999999997190416
779,4,5050,0,1,0.999999997264443
779,4,5050,0,1,0.999999997055947
779,3,5050,1,2,0.999999996824279
779,2,5050,-1,1,0.999999998182459
779,4,5050,0,1,0.999999998216873
779,4,5050,-1,2,0.999999998072972
779,2,5050,-1,1,0.99999999811516
779,4,5050,0,1,0.999999998138613
779,3,5050,0,2,0.999999997945106
779,1,5050,0,1,0.999999997402102
779,2,5050,0,1,0.999999996997552
779,4,5050,0,1,0.999999996978374
779,3,5050,1,2,0.999999996661567
779,1,5050,1,2,0.999999997953561
779,1,5050,0,2,0.999999998680799
779,3,5050,0,1,0.999999998424506
779,1,5050,1,2,0.999999998162553
779,3,5050,0,2,0.999999998751791
779,1,5050,1,2,0.999999998468167
779,3,5050,0,2,0.999999998902519
779,2,5050,0,1,0.99999999865432
779,2,5050,0,1,0.99999999864035
779,4,5050,0,1,0.999999998621449
779,1,5050,1,2,0.999999998476066
779,2,5050,0,1,0.999999998858748
779,3,5050,1,2,0.999999998839335
779,1,5050,1,2,0.999999999244029
779,2,5050,-1,2,0.999999999412341
779,3,5050,1,2,0.999999999515194
779,4,5050,-1,1,0.999999999665764
779,1,5050,0,2,0.999999999714118
779,4,5050,-1,1,0.999999999673022
