subj_i,state,block,reward,action,w
728,4,5050,0,2,0.998010723845689
728,3,5050,1,1,0.998160093307748
728,3,5050,0,1,0.998002137873512
728,4,5050,0,1,0.998183237543544
728,1,5050,0,2,0.99823277192706
728,4,5050,0,1,0.998236678732899
728,1,5050,1,2,0.998261396615616
728,4,5050,-1,1,0.998281999522379
728,4,5050,0,1,0.998275287321456
728,4,5050,0,1,0.998300175586513
728,1,5050,0,2,0.998308419296255
728,1,5050,0,2,0.998328666865335
728,2,5050,0,1,0.998337758112652
728,4,5050,-1,1,0.998459118864915
728,2,5050,0,1,0.998465289467372
728,1,5050,0,1,0.99855895177343
728,3,5050,0,2,0.998225702806473
728,3,5050,1,2,0.99770042975685
728,3,5050,1,2,0.998700474381705
728,1,5050,1,2,0.999178991083548
728,1,5050,0,2,0.999155389608885
728,2,5050,0,1,0.999175661744851
728,3,5050,1,2,0.999217729662785
728,1,5050,1,2,0.999462827126367
728,2,5050,-1,1,0.999437821098723
728,3,5050,1,1,0.999416058687126
728,1,5050,0,2,0.999416939133818
728,3,5050,0,2,0.999434272096589
728,3,5050,1,2,0.999291834320501
728,1,5050,1,2,0.999506287668446
728,1,5050,1,1,0.999477405046903
728,3,5050,1,2,0.999834581800069
728,2,5050,-1,2,0.999878203355039
728,4,5050,-1,2,0.9998912863982
728,2,5050,0,1,0.999883689107306
728,4,5050,-1,1,0.999886104255839
728,2,5050,-1,1,0.999888826125335
728,2,5050,-1,1,0.99988748744423
728,1,5050,0,2,0.999885767443659
728,3,5050,1,2,0.999886946039517
728,2,5050,-1,1,0.999912972600023
728,1,5050,1,1,0.999911403017909
728,4,5050,-1,1,0.999956410590282
728,1,5050,0,2,0.999956950528632
728,3,5050,1,2,0.999956156519264
728,2,5050,-1,1,0.999964988184781
728,3,5050,1,2,0.999964275105693
728,1,5050,0,2,0.999970582386479
728,2,5050,-1,1,0.999969914802223
728,4,5050,0,1,0.999969242545095
728,3,5050,0,2,0.999969160582796
728,4,5050,0,1,0.999964086397869
728,4,5050,0,1,0.999963716693928
728,3,5050,1,2,0.999963108686597
728,4,5050,-1,2,0.999969188403639
728,4,5050,0,1,0.999964747555947
728,2,5050,-1,1,0.999963115409877
728,2,5050,-1,1,0.999962229266883
728,4,5050,-1,1,0.999961267980239
728,3,5050,1,2,0.999963539901819
728,1,5050,1,2,0.999968847912054
728,2,5050,0,1,0.999970621230532
728,4,5050,0,1,0.999971828142954
728,1,5050,0,1,0.999970616661175
728,4,5050,-1,2,0.999965127929668
728,3,5050,0,1,0.999957761983354
728,2,5050,-1,1,0.999953800509907
728,2,8020,0,2,0.0010000240934043
728,1,8020,1,2,0.0010000240934043
728,3,8020,1,1,0.0010000240934043
728,1,8020,0,1,0.0010000240934043
728,2,8020,0,2,0.00228605927189953
728,3,8020,1,1,0.00228605927189953
728,2,8020,0,2,0.00228605927189953
728,4,8020,-1,2,0.00228605927189953
728,1,8020,1,1,0.00228605927189953
728,2,8020,-1,2,0.000664101568763621
728,1,8020,1,1,0.000664101568763621
728,3,8020,1,1,0.000370745714393626
728,2,8020,0,2,0.000370745714393626
728,3,8020,0,2,0.000370745714393626
728,4,8020,0,2,0.000760735094126988
728,4,8020,-1,2,0.000760735094126988
728,2,8020,0,2,0.000760735094126988
728,4,8020,0,2,0.000760735094126988
728,4,8020,0,1,0.000760735094126988
728,4,8020,-1,2,0.000937700503983898
728,1,8020,0,2,0.000812809274035214
728,1,8020,0,1,0.000767416210088336
728,4,8020,-1,2,0.000673324011181449
728,3,8020,0,1,0.000594175434668316
728,3,8020,1,1,0.000625508689432811
728,2,8020,0,2,0.000542175355917764
728,2,8020,0,2,0.000542175355917764
728,2,8020,0,2,0.000542175355917764
728,2,8020,-1,2,0.000542175355917764
728,1,8020,1,1,0.000542175355917763
728,3,8020,0,1,0.00143589283691639
728,2,8020,0,1,0.00151548482422657
728,1,8020,0,1,0.00297253365447803
728,1,8020,0,1,0.00273248012578054
728,2,8020,0,2,0.00252435175017184
728,4,8020,0,1,0.00259960099276022
728,4,8020,0,1,0.00196389520722363
728,3,8020,1,1,0.00142176678655132
728,4,8020,0,1,0.001272329546461
728,2,8020,0,2,0.000920459958547232
728,3,8020,1,1,0.000943465892143464
728,3,8020,0,1,0.000853706099628866
728,1,8020,0,1,0.000907292019186906
728,3,8020,0,1,0.000842159022785886
728,4,8020,0,1,0.000883939876504833
728,4,8020,-1,1,0.00064722313944682
728,2,8020,-1,1,0.00126096409366458
728,4,8020,-1,1,0.000642563972119998
728,4,8020,0,1,0.000957196639055886
728,3,8020,1,1,0.000785486349699878
728,1,8020,0,1,0.000727353257537618
728,3,8020,1,1,0.00067819695397062
728,1,8020,1,1,0.000631460843049256
728,3,8020,1,1,0.000920389276360005
728,1,8020,0,1,0.000861068240108246
728,3,8020,1,1,0.000815875675530981
728,1,8020,0,1,0.000766472656611745
728,2,8020,-1,1,0.00072777575116911
728,1,8020,0,1,0.000351735725215787
728,4,8020,0,1,0.000334665348701891
728,1,8020,0,1,0.000274667512229377
728,2,8020,-1,1,0.000261859886358751
728,1,8020,1,2,0.000128139900738819
728,2,8020,0,2,0.000178597718190038
728,3,8020,1,1,0.000152824091059731
728,3,8020,0,1,0.000144093559249878
728,2,8020,-1,1,0.000153139228489641
728,3,8020,1,1,7.32881813383494e-05
728,4,8020,0,1,6.95304664660575e-05
728,2,8020,0,2,5.72520666170886e-05
728,1,8020,0,1,4.69254941691305e-05
728,4,8020,-1,2,4.25239139503571e-05
728,1,8020,1,2,2.65265853911792e-05
728,4,8020,0,1,7.73384689016297e-05
728,2,8020,0,2,6.07117425221273e-05
728,4,8020,0,1,5.02044326656738e-05
728,1,8020,0,1,3.97379227110661e-05
728,3,8020,1,1,3.448827977952e-05
728,3,8020,0,1,3.28061468121906e-05
728,1,8020,1,2,3.47190740329747e-05
728,3,8020,1,1,3.85833808826494e-05
728,2,8020,-1,2,3.68687822256294e-05
728,4,8020,-1,2,6.05864596348266e-05
728,4,8020,0,1,3.48949387808429e-05
728,3,8020,1,1,2.66127602048163e-05
728,3,8020,1,1,2.54804292165903e-05
728,2,8020,0,2,2.44405234763461e-05
728,1,8020,0,1,2.06244263285348e-05
728,3,8020,1,1,1.72453917980138e-05
728,1,8020,0,1,1.6569167084769e-05
728,2,8020,0,2,1.39594049092885e-05
728,1,8020,1,2,1.1856121822449e-05
728,4,8020,0,1,9.28744647631645e-06
728,4,8020,-1,2,7.15498648640633e-06
728,4,8020,-1,1,3.87440156628755e-06
728,1,8020,1,2,7.38936785451732e-06
728,2,8020,0,2,5.15496602314241e-06
728,1,8020,0,2,4.40479480757411e-06
728,4,8020,0,1,5.70237966388399e-06
728,1,8020,1,2,4.34939241149073e-06
728,3,8020,1,1,3.05770337346183e-06
728,3,8020,1,2,2.94232753839308e-06
728,2,8020,0,2,3.8548675743311e-06
728,3,8020,1,1,3.31257378828684e-06
728,2,8020,0,2,3.2678790589142e-06
728,2,8020,-1,2,2.82307388663903e-06
728,3,8020,1,1,4.35444977415411e-06
728,1,8020,0,1,4.29247023907622e-06
728,4,8020,0,1,3.31267214892817e-06
728,4,8020,-1,1,2.54909606654416e-06
728,4,8020,0,1,4.40152222879177e-06
728,1,8020,1,2,3.46914759456207e-06
728,2,8020,-1,2,2.27622594230278e-06
728,3,8020,1,1,3.24209706674317e-06
728,2,8020,-1,1,3.19411326209819e-06
728,3,8020,1,1,1.48771685936934e-06
728,4,8020,0,1,1.46506221683941e-06
728,1,8020,1,2,1.16262561372936e-06
728,4,8020,-1,1,7.49535534076602e-07
728,2,8020,0,2,1.20529850456801e-06
728,3,8020,1,1,1.02733835753415e-06
728,1,8020,1,1,1.01136964165801e-06
728,3,8020,1,1,3.17239874095765e-06
728,3,8020,1,1,3.12237082606602e-06
728,2,8020,-1,2,3.07265381001081e-06
728,1,8020,1,2,4.40505881012502e-06
728,1,8020,1,1,2.97399606318714e-06
728,4,8020,0,1,7.63515970580817e-06
728,4,8020,0,1,6.1740239224726e-06
728,1,8020,1,2,5.01974284693242e-06
728,2,8020,-1,1,3.51416966816412e-06
728,2,8020,0,2,1.70323305435598e-06
728,2,8020,0,2,1.42586912789728e-06
728,1,8020,1,2,1.19948016848713e-06
728,2,8020,-1,1,8.34370372420729e-07
728,1,8020,0,1,3.88796647704277e-07
728,3,8020,1,1,2.69171912785651e-07
728,4,8020,0,1,2.64860669947975e-07
728,3,8020,0,1,2.16478889589893e-07
728,1,8020,1,2,2.24883811421057e-07
728,1,8020,1,2,1.51963274836422e-07
728,2,8020,0,2,1.02749564320153e-07
728,3,8020,0,2,8.45204858381018e-08
728,4,8020,-1,2,3.14105101992296e-08
728,1,8020,1,2,1.60967775114003e-08
728,3,8020,1,1,1.09097551763729e-08
728,4,8020,0,1,1.04718788460319e-08
728,2,8020,0,2,8.36686559828421e-09
728,3,8020,0,1,6.91774213356542e-09
728,1,8020,1,2,7.5445087187452e-09
728,3,8020,1,1,5.13196136745183e-09
728,4,8020,0,2,4.93887484532526e-09
728,4,8020,-1,1,1.29720343187865e-08
728,4,8020,0,1,2.05067279977585e-08
728,2,8020,0,2,1.6919392064775e-08
728,4,8020,0,1,1.40572331546498e-08
728,4,8020,0,1,1.16415880339229e-08
728,2,8020,-1,2,9.67652442202934e-09
728,3,8020,1,1,1.49225478349376e-08
728,4,8020,0,1,1.43681419436779e-08
728,1,8020,1,2,1.19858439907877e-08
728,1,8020,1,2,8.18982872018688e-09
728,2,8020,0,2,5.62463611772054e-09
728,3,8020,1,1,4.72271322404973e-09
728,3,8020,1,1,4.54952473918936e-09
728,2,8020,0,2,4.38489739051358e-09
728,4,8020,0,1,3.69693866532991e-09
728,2,8020,0,2,3.09480981026464e-09
728,3,8020,1,1,2.61954103678522e-09
728,3,8020,1,1,2.52602887930956e-09
728,2,8020,0,1,2.43708558453513e-09
728,4,8020,0,1,8.71573869508438e-09
728,2,8020,0,2,7.32117005965823e-09
728,4,8020,0,2,6.2939878397894e-09
728,4,8020,0,1,1.42946205131179e-08
728,1,8020,0,2,1.21824840499969e-08
728,3,8020,0,1,2.23263945980355e-08
728,1,8020,1,2,2.43392712158876e-08
728,1,8020,1,2,1.71690959651486e-08
728,2,8020,-1,2,1.21649150554749e-08
