subj_i,state,block,reward,action,w
785,2,8020,0,2,0.105529598604001
785,1,8020,1,2,0.0795606045229581
785,4,8020,-1,2,0.0859357989910727
785,2,8020,-1,1,0.0594522261908088
785,2,8020,-1,2,0.0387537476924611
785,1,8020,1,2,0.0608156370131309
785,1,8020,1,2,0.057295428704778
785,2,8020,0,2,0.0501319407092857
785,4,8020,0,1,0.0367815498071123
785,2,8020,0,2,0.0266413970087842
785,3,8020,1,1,0.0197391767797578
785,3,8020,0,1,0.01662541841009
785,4,8020,0,1,0.0190461239877844
785,4,8020,0,1,0.0139455429955321
785,1,8020,0,1,0.0103480581023036
785,3,8020,1,1,0.00718019612458902
785,3,8020,1,1,0.00614607562151398
785,2,8020,0,2,0.00530096361251523
785,3,8020,1,1,0.0039643715873894
785,4,8020,0,2,0.00344229167491222
785,3,8020,1,1,0.00710455008536215
785,4,8020,-1,1,0.0062108948894014
785,3,8020,1,1,0.0106401560717247
785,3,8020,1,1,0.00936002104504229
785,1,8020,1,2,0.00827653221924751
785,2,8020,-1,2,0.00659852220179994
785,1,8020,1,2,0.0101668874248776
785,1,8020,0,1,0.007919490099201
785,2,8020,0,2,0.00516063776025503
785,4,8020,0,1,0.00396067746313809
785,2,8020,0,2,0.00312891378996766
785,3,8020,1,1,0.00242754232739032
785,3,8020,0,2,0.00215539142757685
785,3,8020,1,1,0.00131445955796596
785,4,8020,0,1,0.00113147864431252
785,1,8020,1,2,0.000899891457740209
785,2,8020,-1,2,0.000664591134322616
785,4,8020,0,1,0.000982736718104713
785,2,8020,0,1,0.0007871672565554
785,3,8020,1,1,0.0020409252519308
785,4,8020,0,1,0.0017665557487383
785,3,8020,0,2,0.00142500355058612
785,1,8020,0,1,0.000809557175136041
785,4,8020,-1,2,0.000517468915445725
785,1,8020,1,2,0.000292646655943649
785,1,8020,1,2,0.00020750589787195
785,1,8020,1,2,0.000147163612589358
785,2,8020,-1,2,0.000104656031999961
785,4,8020,-1,2,0.000141868744589751
785,3,8020,1,1,8.14617030961253e-05
785,4,8020,0,1,6.86144817791499e-05
785,1,8020,1,2,5.2069462739421e-05
785,2,8020,-1,1,3.71915951981111e-05
785,2,8020,0,2,2.46650666062263e-05
785,1,8020,1,2,1.9674723605481e-05
785,4,8020,-1,2,1.41294286278411e-05
785,2,8020,-1,1,7.98485870901188e-06
785,4,8020,0,1,5.1415799080352e-06
785,3,8020,1,1,3.81479826619595e-06
785,4,8020,-1,1,3.23153050278746e-06
785,1,8020,1,2,6.2962319911058e-06
785,3,8020,1,1,4.54913702788354e-06
785,1,8020,1,2,3.87423036688649e-06
785,1,8020,1,2,2.81725722281632e-06
785,2,8020,0,2,2.06224380179984e-06
785,1,8020,1,2,1.60631667854912e-06
785,1,8020,1,2,1.18370099314373e-06
785,3,8020,1,1,8.78087252432664e-07
785,3,8020,1,1,7.51568519458007e-07
785,4,8020,0,1,6.46312318173444e-07
785,3,8020,0,1,4.90636611640784e-07
785,2,8020,0,2,6.47846640445243e-07
785,1,8020,1,2,5.08141066006198e-07
785,2,8020,0,1,3.79425470889333e-07
785,4,8020,0,1,8.68107543030587e-07
785,4,8020,-1,1,6.64042164436827e-07
785,2,8020,-1,2,1.19215304092494e-06
785,4,8020,0,1,1.65980134596398e-06
785,3,8020,0,2,1.29340418938098e-06
785,3,8020,1,1,6.64328407687355e-07
785,3,8020,1,1,5.61336712724897e-07
785,3,8020,1,1,4.76503904427192e-07
785,4,8020,0,1,4.06260834561302e-07
785,4,8020,0,1,3.18557397942364e-07
785,3,8020,1,1,2.512836640783e-07
785,1,8020,1,2,2.15129345182656e-07
785,4,8020,0,1,1.61671263467996e-07
785,1,8020,1,2,1.28261385130407e-07
785,4,8020,-1,2,9.69958417907774e-08
785,2,8020,0,2,5.00919854266883e-08
785,1,8020,1,2,4.09074314062595e-08
785,2,8020,0,2,3.11249887469324e-08
785,3,8020,1,1,2.55194119656781e-08
785,3,8020,0,1,2.19337007962131e-08
785,2,8020,0,2,2.97789666026375e-08
785,3,8020,0,1,2.4512166156602e-08
785,2,8020,0,2,3.23354670364355e-08
785,2,8020,0,2,2.67199227518976e-08
785,2,8020,-1,1,2.21636803806574e-08
785,4,8020,0,1,1.29435358436575e-08
785,1,8020,1,2,1.00834241141402e-08
785,1,8020,1,2,7.71767371171974e-09
785,4,8020,0,1,5.94094737673151e-09
785,4,8020,0,1,4.65515025688026e-09
785,3,8020,1,1,3.66800236877508e-09
785,2,8020,0,2,3.18644596681395e-09
785,4,8020,0,1,2.59222558063152e-09
785,2,8020,-1,1,2.05346286517591e-09
785,3,8020,1,1,1.17767977103072e-09
785,4,8020,0,1,1.0263778424778e-09
785,2,8020,-1,1,8.17231005031773e-10
785,1,8020,0,1,4.71851312671864e-10
785,1,8020,1,2,1.97407713999091e-10
785,1,8020,1,2,1.49463463127935e-10
785,1,8020,1,2,1.13826512865105e-10
785,2,8020,0,2,8.71768932647319e-11
785,3,8020,1,1,6.81645066078949e-11
785,2,8020,0,2,5.95906857540573e-11
785,4,8020,-1,2,4.68262096107195e-11
785,2,5050,0,1,0.00100022495132758
785,2,5050,-1,1,0.00100022495132758
785,2,5050,0,1,0.00100022495132758
785,3,5050,0,1,0.00100022495132758
785,4,5050,0,1,0.00100022495132758
785,1,5050,0,2,0.00100022495132758
785,2,5050,-1,2,0.00100022495132758
785,4,5050,-1,2,0.000867277114091097
785,1,5050,1,2,0.000682948295206326
785,3,5050,1,1,0.000682948295206325
785,1,5050,1,2,0.000682948295206325
785,3,5050,1,2,0.000682948295206325
785,4,5050,0,2,0.000190947422586609
785,2,5050,-1,2,0.000238356873314085
785,3,5050,1,2,0.000198324369328365
785,4,5050,-1,1,4.49795966169691e-05
785,2,5050,0,1,4.95297534182624e-05
785,2,5050,0,1,3.81464464356597e-05
785,4,5050,0,2,3.02829304237128e-05
785,3,5050,0,2,3.00288585269468e-05
785,3,5050,1,2,2.6304543427077e-05
785,3,5050,0,2,0.000103187605817885
785,2,5050,0,1,9.46018982584859e-05
785,3,5050,1,2,7.69237023996075e-05
785,3,5050,0,2,0.00011281270354641
785,1,5050,0,2,0.000106074046545857
785,2,5050,0,1,0.000106074046545857
785,2,5050,-1,1,8.79461780813868e-05
785,2,5050,0,2,0.000127870938895575
785,4,5050,-1,1,0.000217248376541923
785,3,5050,0,2,0.000194011830811055
785,2,5050,-1,1,0.000182792704047319
785,2,5050,0,1,0.000222961488361669
785,4,5050,0,1,0.000203064619145323
785,1,5050,0,2,0.000235491374687522
785,1,5050,1,2,0.000235491374687522
785,4,5050,0,2,0.000235491374687522
785,1,5050,0,2,0.000222218483795218
785,3,5050,1,2,0.000222218483795218
785,4,5050,0,2,0.000274330951877847
785,3,5050,1,2,0.000253572464544832
785,4,5050,0,1,0.000286595105666577
785,1,5050,1,2,0.000349908564811279
785,1,5050,0,2,0.000349908564811279
785,4,5050,-1,2,0.000349908564811279
785,3,5050,0,2,0.000383488731002954
785,1,5050,1,2,0.000370030910961444
785,1,5050,0,2,0.000370030910961444
785,1,5050,0,1,0.000370030910961445
785,4,5050,0,1,0.000548443583637657
785,4,5050,0,1,0.000587117564516413
785,4,5050,0,2,0.000606792836029392
785,4,5050,-1,2,0.000648841884509769
785,3,5050,0,1,0.000601181520607641
785,3,5050,1,2,0.000475488406450901
785,1,5050,1,2,0.000487943888215523
785,2,5050,-1,2,0.000456882501629496
785,2,5050,-1,1,0.000329812669266147
785,1,5050,0,2,0.000416289711304825
785,1,5050,0,2,0.000425518754362332
785,2,5050,-1,2,0.000433704933528005
785,3,5050,1,2,0.00032887070633044
785,1,5050,1,2,0.000328766915148139
785,4,5050,-1,1,0.000311192998003817
785,3,5050,0,2,0.000320315395498197
785,2,5050,0,2,0.000323471865539349
785,4,5050,0,1,0.000482254454063701
785,2,5050,-1,1,0.000492610886826793
785,2,5050,0,1,0.000592901406737234
785,2,5050,0,2,0.000524918165098485
785,4,5050,0,2,0.00067900832755136
785,4,5050,-1,1,0.000715323023257605
785,1,5050,1,2,0.000682797401317801
785,2,5050,-1,1,0.000648163336658893
785,3,5050,1,2,0.000727109768705433
785,3,5050,1,2,0.000721314957401147
785,2,5050,0,2,0.000707418401277915
785,2,5050,-1,1,0.000802121085430214
785,1,5050,1,2,0.000837347466262672
785,4,5050,0,1,0.000796931729556703
785,2,5050,-1,2,0.000844144852908787
785,3,5050,1,2,0.000819870656731769
785,3,5050,0,2,0.000797849675501808
785,4,5050,-1,1,0.000818489480086164
785,1,5050,1,2,0.0007723509702139
785,4,5050,-1,2,0.000736788000728908
785,1,5050,0,2,0.000777149992649463
785,2,5050,0,2,0.000798104737778415
785,4,5050,0,1,0.000858246360769458
785,4,5050,-1,2,0.000875960595962476
785,1,5050,1,2,0.000839996225333961
785,4,5050,0,1,0.000804584614258342
785,4,5050,0,1,0.000777751058327573
785,3,5050,1,2,0.000742633916686781
785,4,5050,0,1,0.00072303439438815
785,3,5050,0,2,0.000683944345629172
785,1,5050,0,2,0.000701087318893283
785,1,5050,1,2,0.000719221897306166
785,3,5050,1,2,0.000691257957764027
785,2,5050,-1,1,0.000673502158135531
785,4,5050,-1,1,0.000689442289600797
785,4,5050,-1,2,0.000769808408167084
785,3,5050,0,2,0.000674131232385187
785,2,5050,-1,1,0.000690450594839844
785,2,5050,-1,2,0.000692717188140954
785,3,5050,0,2,0.000720981901346538
785,3,5050,0,2,0.000734925265379665
785,4,5050,-1,1,0.000746171552216444
785,2,5050,0,2,0.000837715557246138
785,3,5050,1,1,0.000835932364627865
785,1,5050,1,1,0.00295016287124107
785,1,5050,0,2,0.00303082134960523
785,1,5050,0,1,0.00299403207060501
785,2,5050,0,1,0.00210121601298979
785,1,5050,0,2,0.00213253098789374
785,3,5050,1,1,0.00215007869046451
785,1,5050,0,2,0.0275997673750639
785,3,5050,0,2,0.0277515126204337
785,1,5050,1,2,0.0264018499260301
785,1,5050,1,2,0.0262410734645527
785,1,5050,1,2,0.0259608764866611
785,2,5050,0,1,0.0255911668318228
785,4,5050,-1,2,0.0255139488004457
785,1,5050,0,1,0.0226815673343789
785,1,5050,1,1,0.0151863659477934
785,3,5050,0,1,0.0590017587211336
785,2,5050,0,1,0.0405281751688015
785,1,5050,0,2,0.0398577512187795
785,1,5050,0,2,0.0400168996238197
785,4,5050,0,1,0.0400597158494962
785,1,5050,0,2,0.0367883415708682
785,4,5050,0,1,0.0367354224032985
785,2,5050,-1,1,0.0335202914299338
785,4,5050,0,1,0.0346277874652012
785,3,5050,1,1,0.0314430422031011
785,2,5050,-1,1,0.0941231315438998
785,2,5050,0,1,0.0955323806099068
785,4,5050,0,2,0.0953301227914647
785,4,5050,-1,2,0.114203351921566
785,3,5050,1,2,0.0959350667584502
785,2,5050,-1,1,0.103667244307813
785,3,5050,1,2,0.10500957284751
785,2,5050,-1,1,0.111878291405136
785,4,5050,-1,1,0.112086064237893
785,3,5050,1,2,0.13066454606723
785,2,5050,-1,1,0.137457799783271
785,2,5050,0,1,0.136497753926932
785,4,5050,-1,2,0.138692653495651
785,1,5050,0,2,0.118680102105215
785,4,5050,-1,1,0.118289207561967
785,2,5050,-1,1,0.137161341823428
785,4,5050,0,1,0.136305998688441
785,3,5050,0,2,0.124347181256218
785,1,5050,0,2,0.119958311193178
785,3,5050,0,2,0.119359378232889
785,2,5050,-1,2,0.1148760482867
785,3,5050,0,2,0.120351967638636
785,1,5050,0,2,0.115635052957333
785,1,5050,1,2,0.114883572567331
785,4,5050,-1,1,0.116531461352032
785,3,5050,1,1,0.133127927722446
785,1,5050,0,1,0.242643850743367
785,4,5050,-1,2,0.17157373340597
785,2,5050,-1,1,0.149766487841014
785,2,5050,-1,1,0.150460967738592
785,4,5050,0,2,0.150159742026985
785,3,5050,1,2,0.176436803919068
785,1,5050,0,1,0.19042235610844
785,2,5050,-1,2,0.13315242224309
785,3,5050,0,1,0.139112048924017
785,3,5050,0,2,0.107149169665116
785,1,5050,1,2,0.1028064785127
785,1,5050,1,2,0.0996347877029213
785,4,5050,0,1,0.0961808608461832
785,3,5050,0,2,0.0878205186086594
785,2,5050,-1,1,0.084021695230858
785,4,5050,0,1,0.0846264130857572
785,1,5050,0,2,0.0768313997879235
785,3,5050,0,1,0.078791300562021
785,3,5050,0,2,0.0611001773641635
