subj_i,state,block,reward,action,w
780,3,8020,1,1,8.91306368897398e-06
780,1,8020,1,2,8.91306368897398e-06
780,4,8020,0,1,6.8894004383681e-06
780,1,8020,1,2,6.33419991519527e-06
780,1,8020,1,2,4.89186106603731e-06
780,3,8020,0,1,3.78311201565165e-06
780,3,8020,1,1,3.78311201565165e-06
780,2,8020,0,2,3.78311201565165e-06
780,2,8020,0,2,2.45497707501795e-06
780,2,8020,0,2,1.61789702312608e-06
780,2,8020,0,2,1.08183528756632e-06
780,4,8020,0,1,7.33331163068783e-07
780,4,8020,-1,1,6.75174262378041e-07
780,2,8020,0,2,7.64090581305499e-07
780,3,8020,1,1,5.24635753985983e-07
780,3,8020,1,1,5.24635753985983e-07
780,1,8020,1,2,5.24635753985983e-07
780,2,8020,0,2,4.06844012595491e-07
780,4,8020,0,1,2.82738235070627e-07
780,4,8020,0,1,2.61916215320818e-07
780,4,8020,0,1,2.42924319789853e-07
780,4,8020,0,1,2.25596099229991e-07
780,1,8020,1,2,2.09775925832995e-07
780,3,8020,1,1,1.6326709560827e-07
780,2,8020,0,2,1.63267095608271e-07
780,1,8020,1,2,1.14760449730625e-07
780,4,8020,0,1,8.96894720184709e-08
780,1,8020,1,2,8.35090069477334e-08
780,2,8020,0,1,6.55581771563012e-08
780,3,8020,1,1,3.33665202290146e-07
780,2,8020,0,2,3.33665202290146e-07
780,1,8020,1,2,2.42404583383931e-07
780,1,8020,1,2,1.91184665958877e-07
780,3,8020,0,1,1.51500819006773e-07
780,1,8020,0,2,1.51500819006773e-07
780,4,8020,-1,2,1.87054267091581e-07
780,3,8020,0,1,8.77989666666401e-08
780,2,8020,-1,2,8.77989666666401e-08
780,2,8020,0,2,1.65620984307198e-07
780,4,8020,-1,1,1.22877698356678e-07
780,1,8020,1,2,1.45452614429612e-07
780,4,8020,0,1,1.16754132052762e-07
780,1,8020,1,2,1.06392419566611e-07
780,3,8020,0,1,8.57626660626321e-08
780,1,8020,1,2,8.57626660626321e-08
780,3,8020,1,1,6.94234173696934e-08
780,4,8020,0,1,6.94234173696934e-08
780,2,8020,0,2,6.33749975222908e-08
780,2,8020,0,2,4.7366995973628e-08
780,4,8020,0,2,3.5653465415391e-08
780,3,8020,1,1,1.24727012504513e-07
780,2,8020,0,2,1.24727012504513e-07
780,2,8020,-1,2,9.45207318091172e-08
780,3,8020,1,1,1.71072122349797e-07
780,2,8020,0,2,1.71072122349798e-07
780,4,8020,0,1,1.31709035910334e-07
780,1,8020,1,2,1.22291587024645e-07
780,3,8020,1,1,9.94023813305864e-08
780,4,8020,-1,1,9.94023813305864e-08
780,4,8020,0,1,1.13998247963223e-07
780,1,8020,1,2,1.06322395510904e-07
780,3,8020,1,1,8.67725466510307e-08
780,1,8020,1,2,8.67725466510307e-08
780,1,8020,0,2,7.10979741674182e-08
780,3,8020,1,1,8.97336597130773e-08
780,1,8020,1,2,8.97336597130773e-08
780,2,8020,0,2,7.42258046387679e-08
780,3,8020,1,1,5.74753399579025e-08
780,2,8020,0,2,5.74753399579025e-08
780,4,8020,0,1,4.47510977367054e-08
780,1,8020,0,2,4.17647863485698e-08
780,2,8020,0,2,5.20334726891584e-08
780,3,8020,1,1,4.07295379855219e-08
780,1,8020,1,2,4.07295379855219e-08
780,3,8020,1,1,3.3982610685663e-08
780,4,8020,-1,1,3.3982610685663e-08
780,4,8020,-1,2,3.86293118325185e-08
780,2,8020,-1,1,1.95981430235887e-08
780,3,8020,1,1,8.99386861172521e-09
780,4,8020,0,1,8.99386861172521e-09
780,4,8020,0,1,8.25046076242879e-09
780,3,8020,0,1,7.57615109912874e-09
780,2,8020,-1,2,7.57615109912874e-09
780,4,8020,0,1,1.36260289487451e-08
780,3,5050,0,1,0.0010055536249642
780,3,5050,1,1,0.00100555362496421
780,3,5050,1,1,0.00100555362496421
780,2,5050,0,1,0.00100555362496421
780,4,5050,-1,2,0.00100555362496421
780,2,5050,-1,2,0.00100555362496421
780,3,5050,1,1,0.000859864232340278
780,1,5050,1,1,0.000859864232340279
780,1,5050,1,2,0.000859864232340279
780,3,5050,0,1,0.000588300492506176
780,4,5050,0,2,0.000588300492506176
780,1,5050,0,2,0.000588300492506176
780,4,5050,-1,1,0.000868370364240849
780,1,5050,0,2,0.00077817574555627
780,2,5050,0,2,0.00104498332761305
780,4,5050,-1,2,0.001929388775396
780,3,5050,0,1,0.00199778970984181
780,2,5050,-1,1,0.00199778970984181
780,2,5050,-1,1,0.00185864092745475
780,3,5050,0,1,0.00173040066135904
780,3,5050,1,1,0.00173040066135904
780,2,5050,0,2,0.00173040066135904
780,1,5050,0,2,0.00191496167503577
780,1,5050,0,1,0.0024234138663871
780,2,5050,0,1,0.0041744185900285
780,1,5050,0,1,0.00640011668518581
780,4,5050,0,2,0.00966795622582796
780,3,5050,1,1,0.00869950933009526
780,4,5050,-1,1,0.00869950933009526
780,3,5050,1,1,0.00735116782725668
780,2,5050,0,2,0.00735116782725668
780,3,5050,1,1,0.00856256515129126
780,4,5050,0,1,0.00856256515129126
780,1,5050,1,1,0.0181899031554133
780,3,5050,1,1,0.00949428888543442
780,1,5050,0,2,0.00949428888543442
780,1,5050,0,1,0.0135855039288726
780,2,5050,-1,2,0.0168226524006695
780,4,5050,0,2,0.0159872311520461
780,4,5050,0,2,0.0164957069995039
780,4,5050,0,2,0.0162582602448437
780,2,5050,0,1,0.015645557641154
780,4,5050,0,2,0.0210448087699748
780,1,5050,0,2,0.0199902881582967
780,1,5050,1,2,0.0274025898202728
780,1,5050,1,2,0.00982110451637735
780,4,5050,0,2,0.00237679634668236
780,2,5050,0,2,0.0022385545938426
780,3,5050,0,1,0.00271465266056944
780,4,5050,-1,2,0.00271465266056944
780,2,5050,-1,1,0.00290462583467231
780,2,5050,0,2,0.00240954418118989
780,2,5050,0,2,0.00258266475203762
780,4,5050,0,2,0.00265922870493341
780,4,5050,0,1,0.00252070154259929
780,1,5050,0,1,0.00586270502714
780,2,5050,-1,2,0.00807216733184378
780,3,5050,0,1,0.00805424731821184
780,3,5050,1,1,0.00805424731821184
780,1,5050,1,1,0.00805424731821184
780,1,5050,1,1,5.03862927725172e-12
780,2,5050,-1,2,1.55480381883476e-12
780,1,5050,0,2,1.52400242838325e-12
780,4,5050,0,2,1.61761498867916e-12
780,3,5050,0,1,1.60201954323763e-12
780,1,5050,1,1,1.60201954323763e-12
780,2,5050,-1,2,1.94459540759805e-12
780,4,5050,-1,2,1.88231294741991e-12
780,4,5050,0,2,1.92306287433509e-12
780,1,5050,1,2,1.90785195624916e-12
780,4,5050,0,2,1.78394520856476e-12
780,4,5050,0,1,1.75796305964798e-12
780,1,5050,0,2,3.35290806953116e-12
780,2,5050,-1,2,3.00312614498065e-12
780,4,5050,-1,2,2.88099100383088e-12
780,3,5050,0,1,2.8413384110334e-12
780,3,5050,0,1,2.8413384110334e-12
780,3,5050,0,1,2.8413384110334e-12
780,3,5050,0,1,2.8413384110334e-12
780,2,5050,0,2,2.8413384110334e-12
780,2,5050,-1,2,3.05361883199427e-12
780,2,5050,-1,1,2.9497896574945e-12
780,1,5050,1,2,2.54075397055847e-12
780,1,5050,0,1,6.63093447128696e-12
780,3,5050,0,1,5.39824016768383e-12
780,2,5050,-1,2,5.39824016768383e-12
780,3,5050,1,1,5.32438679342981e-12
780,4,5050,0,2,5.32438679342981e-12
780,1,5050,1,2,5.42768978857119e-12
780,3,5050,1,1,0.00556055613109729
780,3,5050,0,1,0.00556055613109729
780,1,5050,1,1,0.00556055613109729
780,1,5050,0,2,0.999999831299133
780,4,5050,-1,1,0.999999791379716
780,2,5050,-1,1,0.999999688437176
780,3,5050,0,1,0.999999643200487
780,2,5050,-1,1,0.999999643200487
780,4,5050,0,1,0.999999587809494
780,4,5050,-1,1,0.999999754601249
780,2,5050,0,1,0.999999649913765
780,2,5050,0,1,0.999999748767284
780,2,5050,-1,2,0.999999799028228
780,1,5050,1,2,0.999999790107395
780,1,5050,1,2,0.999999953437654
780,3,5050,1,2,0.999999982231646
780,4,5050,0,1,0.999999922410204
780,3,5050,0,1,0.999999950010445
780,3,5050,1,2,0.999999948392456
780,2,5050,-1,2,0.99999985932535
780,1,5050,0,1,0.999999852057992
780,1,5050,1,1,0.999999808392289
780,4,5050,-1,1,0.999999959676163
780,2,5050,0,1,0.999999944493828
780,4,5050,0,1,0.999999949089066
780,4,5050,0,1,0.999999965288656
780,3,5050,0,2,0.999999974586403
780,3,5050,1,2,0.9999999793738
780,1,5050,1,2,0.999999969659158
780,2,5050,-1,1,0.999999985493622
780,4,5050,0,1,0.999999985183322
780,3,5050,1,1,0.999999988533943
780,4,5050,0,1,0.999999991397345
780,3,5050,1,2,0.999999993042679
780,4,5050,-1,1,0.999999994812139
780,1,5050,1,2,0.999999993586286
780,4,5050,0,1,0.999999996343525
780,4,5050,-1,1,0.999999997002983
780,2,5050,0,1,0.99999999633983
780,3,5050,0,2,0.999999996549461
780,1,5050,1,2,0.999999995584446
780,3,5050,1,2,0.999999997159287
780,3,5050,0,1,0.999999999155624
780,4,5050,-1,1,0.999999999049367
780,3,5050,0,2,0.999999998830732
780,2,5050,-1,1,0.999999998345157
780,4,5050,0,1,0.999999998326106
780,2,5050,0,1,0.999999998636697
780,3,5050,0,2,0.999999998689425
780,3,5050,0,2,0.999999998163374
780,4,5050,0,1,0.999999997450031
780,3,5050,0,2,0.999999997863737
780,1,5050,0,2,0.999999997060028
780,2,5050,0,1,0.999999996603378
780,4,5050,-1,2,0.999999996623276
780,2,5050,-1,1,0.999999996485372
780,4,5050,-1,1,0.999999996538504
780,1,5050,0,2,0.999999995985374
780,4,5050,-1,1,0.999999995367127
780,1,5050,1,2,0.99999999458663
780,2,5050,-1,1,0.999999996293903
780,3,5050,1,2,0.999999996300114
780,2,5050,-1,1,1
780,1,5050,1,1,1
780,4,5050,-1,1,1
780,3,5050,1,2,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,1,5050,0,1,1
780,4,5050,0,1,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,2,5050,-1,2,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,1,5050,1,2,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,1,5050,0,1,1
780,2,5050,0,1,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,2,5050,-1,1,1
780,4,5050,-1,1,1
780,3,5050,1,2,1
780,1,5050,1,2,1
780,3,5050,1,2,1
780,3,5050,1,1,1
780,1,5050,1,1,1
