subj_i,state,block,reward,action,w
712,2,8020,-1,2,0.00120206368971475
712,3,8020,1,1,0.00147139199115594
712,4,8020,0,1,0.00137457979036653
712,3,8020,1,1,0.00116081333915248
712,2,8020,0,2,0.00108685065532403
712,1,8020,0,2,0.000928493994597144
712,3,8020,1,1,0.00119126124441362
712,3,8020,1,1,0.00111770673719288
712,2,8020,-1,1,0.00105075840986157
712,2,8020,0,1,0.000893575570227197
712,1,8020,0,2,0.00114422200726661
712,1,8020,0,2,0.00142052651671614
712,4,8020,0,1,0.00171610207455918
712,2,8020,-1,1,0.00145446642531962
712,3,8020,1,1,0.00125531746303269
712,1,8020,1,2,0.00118232479471067
712,4,8020,-1,2,0.000922124858622143
712,3,8020,1,1,0.000517869585762024
712,2,8020,0,2,0.000488588529353178
712,2,8020,-1,1,0.000399479067883081
712,1,8020,0,1,0.000334694364869621
712,3,8020,0,1,0.000223286705040884
712,1,8020,0,1,0.000245397086970623
712,3,8020,1,1,0.000165789935859473
712,4,8020,-1,2,0.000156914887644338
712,3,8020,1,1,8.91766288533189e-05
712,3,8020,1,1,8.45269622076174e-05
712,4,8020,0,1,8.02316970650651e-05
712,2,8020,0,2,6.44713265523026e-05
712,2,8020,-1,2,5.05062040970408e-05
712,4,8020,0,1,6.75917845878856e-05
712,3,8020,1,1,5.45897979312348e-05
712,2,8020,0,2,5.18844626720542e-05
712,4,8020,-1,1,4.14746358218775e-05
712,2,8020,0,2,6.16593959222002e-05
712,3,8020,1,1,4.88765463207428e-05
712,2,8020,0,2,4.65129038321172e-05
712,2,8020,0,2,3.66605590606611e-05
712,1,8020,1,2,2.87892798092068e-05
712,4,8020,0,2,2.12466339066332e-05
712,1,8020,0,2,5.05244204821004e-05
712,1,8020,1,2,6.34637636055039e-05
712,2,8020,0,2,4.7653568425036e-05
712,3,8020,1,1,3.73426754266366e-05
712,4,8020,-1,1,3.5579421714498e-05
712,3,8020,1,1,4.91111688889431e-05
712,4,8020,-1,2,4.68457409028472e-05
712,2,8020,0,2,2.85514805970795e-05
712,4,8020,0,1,2.23525913148566e-05
712,1,8020,1,2,1.83707056240211e-05
712,1,8020,1,2,1.38310600124819e-05
712,2,8020,0,2,1.04477193300434e-05
712,4,8020,-1,1,8.17911174705869e-06
712,4,8020,0,1,1.12858160450295e-05
712,2,8020,-1,1,9.38433518799175e-06
712,1,8020,0,1,6.62268227160541e-06
712,1,8020,1,2,4.15766337008789e-06
712,3,8020,1,1,3.07965885991826e-06
712,4,8020,0,1,2.9407953022507e-06
712,1,8020,1,2,2.45182784243778e-06
712,2,8020,-1,2,1.82440280882294e-06
712,4,8020,0,1,2.76348370315117e-06
712,2,8020,0,2,2.31020040525137e-06
712,1,8020,1,2,1.8017137375626e-06
712,1,8020,1,2,1.3469841401564e-06
712,3,8020,1,1,1.01186137383807e-06
712,3,8020,1,1,9.67241845678445e-07
712,3,8020,1,1,9.25509994838128e-07
712,4,8020,-1,2,8.86421904509965e-07
712,3,8020,0,1,5.11735179322937e-07
712,2,8020,-1,1,5.64518261891899e-07
712,1,8020,0,1,4.01017767800641e-07
712,4,8020,-1,2,2.33453596842285e-07
712,1,8020,1,2,1.35699080715272e-07
712,4,5050,0,1,0.117397882172863
712,3,5050,0,1,0.117397882172863
712,4,5050,0,2,0.117397882172863
712,1,5050,1,1,0.154817490694125
712,4,5050,0,2,0.154817490694125
712,3,5050,1,1,0.17868024759245
712,2,5050,0,2,0.17868024759245
712,3,5050,0,2,0.17868024759245
712,2,5050,-1,1,0.314688432744234
712,2,5050,0,1,0.271901867771653
712,1,5050,0,1,0.347623835189318
712,3,5050,1,1,0.347623835189318
712,1,5050,1,1,0.315260796192636
712,4,5050,-1,2,0.315260796192636
712,3,5050,0,1,0.284596309398715
712,1,5050,1,1,0.288032328848698
712,1,5050,0,1,0.288032328848698
712,4,5050,-1,1,0.288032328848698
712,3,5050,0,1,0.258334338707368
712,2,5050,-1,2,0.260837706269959
712,4,5050,-1,2,0.256579322665276
712,2,5050,0,1,0.254119569674115
712,4,5050,-1,1,0.267532867283676
712,2,5050,0,1,0.253027382429461
712,4,5050,0,2,0.255778479038598
712,3,5050,0,1,0.246050157910016
712,1,5050,0,1,0.247982102748468
712,1,5050,1,1,0.247982102748468
712,1,5050,1,2,0.247982102748468
712,3,5050,1,1,0.045080144309046
712,2,5050,0,2,0.041273950532689
712,2,5050,-1,2,0.055601675763512
712,3,5050,1,1,0.0456940067242809
712,4,5050,0,1,0.0421514919375424
712,2,5050,0,2,0.0551570788158083
712,3,5050,1,1,0.068799040503464
712,2,5050,-1,1,0.0639770822325875
712,4,5050,0,2,0.060695300550204
712,3,5050,1,1,0.0615986397934869
712,1,5050,0,1,0.0575545318563322
712,3,5050,0,1,0.0531437132681343
712,4,5050,-1,2,0.0540407385888967
712,3,5050,1,1,0.0548078072459925
712,2,5050,-1,1,0.0516296997737717
712,1,5050,0,1,0.0475479850267424
712,2,5050,-1,1,0.0441448531087675
712,2,5050,0,1,0.0400121994959434
712,4,5050,-1,2,0.0462384585697913
712,4,5050,-1,2,0.0457811918259089
712,3,5050,1,1,0.0446434732203049
712,1,5050,0,2,0.0421796118888872
712,2,5050,-1,1,0.0553078615454642
712,3,5050,1,1,0.0509968777045077
712,4,5050,0,1,0.0483528619684419
712,2,5050,0,1,0.0502282158511474
712,4,5050,-1,2,0.0563272336119189
712,1,5050,0,1,0.0515994808633819
712,1,5050,0,1,0.0486859820000441
712,1,5050,0,2,0.0460790315054735
712,1,5050,1,1,0.0573090169340049
712,1,5050,0,1,0.0889484934907036
712,3,5050,1,1,0.0859769756961382
712,2,5050,-1,1,0.0818986815259511
712,3,5050,0,1,0.0765388521797159
712,3,5050,0,1,0.0785405409911411
712,1,5050,1,1,0.08034728029026
712,4,5050,0,1,0.0992443534161777
712,4,5050,0,1,0.0919042447075535
712,4,5050,0,1,0.08200145222366
712,3,5050,0,1,0.0714846087171638
712,3,5050,1,1,0.0729571143661848
712,2,5050,-1,1,0.0700521185265381
712,2,5050,0,2,0.0650507291721296
712,1,5050,1,1,0.0608439974743739
712,3,5050,1,1,0.0686598636734917
712,2,5050,-1,2,0.0660268789145216
712,2,5050,0,2,0.0735639931740388
712,1,5050,1,2,0.0689663903000416
712,4,5050,-1,2,0.0608735619072426
712,2,5050,-1,2,0.0484918345638739
712,2,5050,-1,1,0.0534425816543248
712,3,5050,1,1,0.0486291224815565
712,1,5050,0,1,0.0468009565427597
712,2,5050,-1,1,0.0439951929144962
712,1,5050,0,1,0.0397656285151448
712,4,5050,-1,1,0.0374120555948814
712,4,5050,0,1,0.0474888725797923
712,2,5050,0,2,0.0403369795260174
712,1,5050,1,1,0.0351656001765822
712,1,5050,0,1,0.043719660103386
712,4,5050,-1,1,0.041476418942626
712,3,5050,1,1,0.0507846367039098
712,4,5050,0,1,0.0489520227730556
712,2,5050,-1,1,0.0423265689410869
712,4,5050,0,1,0.0368100040082127
712,3,5050,1,1,0.0315037395567344
712,3,5050,1,1,0.0303870742024722
712,1,5050,0,1,0.0293468604751479
712,2,5050,-1,1,0.0278418530071106
712,1,5050,0,1,0.024135571289261
712,3,5050,1,1,0.0229113713216108
712,2,5050,0,1,0.0221481660514177
712,1,5050,0,1,0.0284976996647218
712,4,5050,0,1,0.0270828378839447
712,3,5050,0,1,0.0230217812222703
712,2,5050,-1,2,0.0237049665381562
712,2,5050,-1,2,0.027998420852923
712,4,5050,0,1,0.0316402156822218
712,3,5050,1,1,0.0268325375455975
712,3,5050,1,1,0.0259990220374561
712,4,5050,0,1,0.0252157303976029
712,1,5050,1,1,0.0213316230887182
712,4,5050,0,1,0.0256870683353345
712,4,5050,-1,2,0.0217255941443656
712,3,5050,0,1,0.0145767804791542
712,1,5050,1,1,0.0150024650325263
712,1,5050,0,1,0.017347516139566
712,4,5050,0,1,0.0166444331200532
712,1,5050,1,1,0.0136492121565738
712,2,5050,0,2,0.0153752776328454
712,4,5050,0,1,0.0136409364534068
712,3,5050,1,1,0.0112030689616452
712,2,5050,-1,2,0.0108805203186603
712,2,5050,-1,2,0.0122630020704741
712,4,5050,-1,1,0.0134156162222829
712,3,5050,1,1,0.0190097778059767
712,2,5050,0,2,0.0184820331097063
712,3,5050,0,1,0.0168605574140509
712,1,5050,1,1,0.0173379181336539
712,2,5050,0,2,0.0190739815252425
712,1,5050,1,1,0.0170333889853823
712,4,5050,-1,1,0.0184052610896302
712,1,5050,1,1,0.0246386640723882
712,2,5050,0,1,0.0262324594070976
712,1,5050,0,1,0.0320744632523171
712,1,5050,0,1,0.0312391624664674
712,2,5050,0,2,0.0304123522565317
712,4,5050,0,1,0.0276437031552128
712,3,5050,0,1,0.023429170447524
712,3,5050,0,1,0.0240352474266943
712,4,5050,-1,2,0.0246090268423448
712,1,5050,1,2,0.0163999843228776
712,3,5050,1,1,0.0483020368612548
712,3,5050,1,1,0.0471325441873862
712,3,5050,0,1,0.0460183444517828
712,2,5050,0,1,0.0470692832753381
712,4,5050,-1,1,0.0564021326548005
712,2,5050,-1,2,0.0744591210275773
712,4,5050,-1,1,0.0803106363313082
712,1,5050,0,2,0.101475628962804
712,4,5050,-1,1,0.0690780693797553
712,4,5050,0,1,0.0849512764537443
712,2,5050,0,2,0.0733009623404114
712,2,5050,-1,1,0.068997278545585
712,4,5050,0,1,0.0616923746919559
712,3,5050,0,1,0.0530467004258393
712,4,5050,0,2,0.0541655353819633
712,1,5050,0,1,0.08802239781166
712,2,5050,-1,1,0.084848577678307
712,3,5050,1,1,0.075472554725519
712,1,5050,0,1,0.0738603288813473
712,4,5050,-1,2,0.071133193586444
712,1,5050,0,1,0.0515988271554191
712,4,5050,-1,1,0.0496378405954553
712,4,5050,-1,1,0.061020402494082
712,1,5050,0,2,0.073032715807933
712,1,5050,1,2,0.0514320529343535
712,2,5050,0,2,0.686708906902611
712,3,5050,1,2,0.659148061414783
712,2,5050,0,1,0.628288425494911
712,1,5050,1,1,0.677366474748453
712,1,5050,1,2,0.702724519774724
712,4,5050,0,1,0.901239960085136
712,2,5050,0,1,0.887811725117167
712,3,5050,1,2,0.904447708025771
712,3,5050,0,2,0.938706734690671
712,2,5050,-1,1,0.897713774539195
712,1,5050,0,2,0.886014855856862
712,3,5050,1,2,0.856267493124515
712,3,5050,0,2,0.963749802764268
