subj_i,state,block,reward,action,w
748,1,8020,0,1,3.62657913493596e-05
748,2,8020,0,2,4.35805611947928e-05
748,1,8020,1,2,4.38138311696478e-05
748,1,8020,1,2,1.30742233417354e-05
748,1,8020,1,2,9.45554505395192e-07
748,2,8020,0,2,3.34134320958762e-06
748,1,8020,1,2,3.31981064768306e-06
748,2,8020,-1,1,4.36512075339622e-06
748,4,8020,0,1,3.39094465575287e-06
748,2,8020,0,1,2.90797547822268e-06
748,4,8020,0,2,3.50312054562219e-06
748,4,8020,0,2,5.48821767480804e-06
748,1,8020,1,2,8.01386183047804e-06
748,4,8020,0,1,7.64741305755624e-06
748,4,8020,0,2,6.89360573785863e-06
748,2,8020,-1,1,9.7171144470066e-06
748,4,8020,0,1,7.6958124710058e-06
748,2,8020,-1,1,7.06742292940296e-06
748,3,8020,1,1,5.6195862999145e-06
748,1,8020,0,2,6.2337636739379e-06
748,4,8020,-1,2,6.39469580642833e-06
748,1,8020,0,2,4.11557223750756e-06
748,3,8020,1,1,4.20460876805352e-06
748,3,8020,1,1,4.5433457238071e-06
748,1,8020,1,1,4.81981746061862e-06
748,2,8020,-1,2,2.94213744243097e-06
748,4,8020,0,1,3.48644389154392e-06
748,1,8020,1,2,3.10042381133565e-06
748,3,8020,1,1,3.35224035777134e-06
748,3,8020,1,1,3.50864118056029e-06
748,4,8020,-1,2,3.63516342888836e-06
748,4,8020,0,1,2.2974011920946e-06
748,3,8020,1,1,1.98482042590628e-06
748,3,8020,1,1,2.04026493631918e-06
748,4,8020,-1,1,2.08426786826758e-06
748,2,8020,-1,1,2.9414976136004e-06
748,2,8020,0,2,2.46096657877443e-06
748,3,8020,1,1,2.20121395065663e-06
748,4,8020,0,1,2.23751558334141e-06
748,4,8020,0,1,1.95867808238392e-06
748,1,8020,1,1,1.7171331524111e-06
748,4,8020,0,2,2.06877749029269e-06
748,2,8020,0,2,3.06148058097835e-06
748,1,8020,1,2,2.72187444712629e-06
748,3,8020,1,1,3.0398943390555e-06
748,2,8020,0,2,3.07755199146838e-06
748,2,8020,0,2,2.72429137011366e-06
748,2,8020,0,2,2.40421649893972e-06
748,3,8020,0,1,2.11737874793724e-06
748,4,8020,-1,1,2.1027457560673e-06
748,3,8020,1,1,2.7766244416244e-06
748,1,8020,0,2,2.80671284438901e-06
748,2,8020,-1,1,2.78191153988807e-06
748,3,8020,1,1,2.01287488836861e-06
748,3,8020,1,1,2.02888575105467e-06
748,2,8020,0,2,2.04013547093072e-06
748,2,8020,0,2,1.74716060647299e-06
748,3,8020,1,1,1.49628528504274e-06
748,1,8020,1,2,1.50154585721172e-06
748,1,8020,1,2,1.57476928708719e-06
748,3,8020,1,1,1.56594303323448e-06
748,1,8020,1,2,1.56875604321364e-06
748,4,8020,0,1,1.50271649935185e-06
748,4,8020,0,1,1.35064147060633e-06
748,4,8020,0,1,1.21433779106554e-06
748,2,8020,0,2,1.09234342952267e-06
748,2,8020,0,2,9.35924744244761e-07
748,2,8020,0,2,8.02550700831092e-07
748,2,8020,-1,2,6.88921957773475e-07
748,2,8020,-1,1,9.84539848439088e-07
748,3,8020,1,1,6.59132128761637e-07
748,4,8020,0,1,6.59350632381871e-07
748,4,8020,0,1,5.93503274630709e-07
748,1,8020,0,2,5.34650286289421e-07
748,1,8020,0,1,5.49527311903262e-07
748,3,8020,1,1,4.45467134016675e-07
748,3,8020,0,1,4.45056271820387e-07
748,3,8020,1,1,4.46027808812449e-07
748,1,8020,1,2,4.45654386045996e-07
748,4,8020,0,1,4.10369553032722e-07
748,4,8020,-1,1,3.70001588393956e-07
748,4,8020,-1,2,4.88820270069016e-07
748,2,8020,0,2,2.96516910547475e-07
748,4,8020,0,1,2.51932331704731e-07
748,3,8020,0,1,2.24117653262978e-07
748,2,8020,-1,2,2.245614091693e-07
748,1,8020,0,2,3.18461855672533e-07
748,1,8020,1,2,3.3214029928435e-07
748,4,8020,-1,1,3.03049122015454e-07
748,2,8020,0,2,4.03921498439007e-07
748,1,8020,1,2,3.47191373871856e-07
748,3,8020,0,1,3.11857268038624e-07
748,3,8020,1,1,3.12103794311607e-07
748,3,8020,0,1,3.12181403884076e-07
748,1,8020,1,2,3.12406988666379e-07
748,1,8020,0,1,2.77282735706555e-07
748,2,8020,0,2,2.08188039486843e-07
748,1,8020,1,2,1.79119882352527e-07
748,1,8020,1,2,1.54249372168479e-07
748,1,8020,1,2,1.31960899260979e-07
748,1,8020,0,2,1.12335908838136e-07
748,2,8020,-1,2,1.24341850759603e-07
748,1,8020,1,2,1.71144645066174e-07
748,3,8020,1,1,1.4632397972953e-07
748,3,8020,1,1,1.46357322729138e-07
748,2,8020,0,2,1.46263325618058e-07
748,2,8020,0,2,1.27094899067341e-07
748,1,8020,0,2,1.10528555380467e-07
748,3,8020,0,1,1.22230703467795e-07
748,4,8020,-1,2,1.22416009181855e-07
748,2,8020,0,2,7.59687547609592e-08
748,3,8020,1,1,6.61285802066069e-08
748,4,8020,-1,2,6.60894178328281e-08
748,4,8020,0,1,4.11068066536531e-08
748,4,8020,-1,2,3.54292983003135e-08
748,4,8020,-1,2,2.16967067931428e-08
748,3,8020,1,1,1.3350621764868e-08
748,1,8020,0,1,1.33332307442444e-08
748,3,8020,0,1,9.48892164445355e-09
748,2,8020,0,2,9.50936152209777e-09
748,2,8020,0,1,8.28623164716895e-09
748,3,8020,1,1,1.23360566526932e-08
