subj_i,state,block,reward,action,w
728,2,5050,-1,1,0.999999871910972
728,3,5050,0,2,0.999999865225355
728,3,5050,0,2,0.999999861276373
728,2,5050,-1,1,0.999999856055046
728,4,5050,-1,1,0.999999848732916
728,1,5050,1,2,0.999999844561434
728,4,5050,0,1,0.999999849347509
728,4,5050,0,1,0.999999853712631
728,3,5050,1,2,0.999999857443424
728,4,5050,-1,1,0.999999866325772
728,3,5050,1,1,0.99999986309869
728,2,5050,0,1,0.99999992907287
728,4,5050,-1,1,0.999999932851198
728,2,5050,-1,1,0.999999931183576
728,2,5050,-1,1,0.999999927852495
728,3,5050,0,2,0.999999924442699
728,4,5050,0,1,0.999999920240006
728,4,5050,0,1,0.999999922312085
728,4,5050,-1,1,0.999999924109667
728,3,5050,0,2,0.999999922438476
728,4,5050,-1,1,0.999999917645397
728,4,5050,-1,1,0.999999915785094
728,2,5050,-1,1,0.999999913844519
728,1,5050,0,2,0.999999909866684
728,2,5050,0,1,0.999999909762823
728,1,5050,0,2,0.999999914502383
728,1,5050,1,2,0.99999991349035
728,3,5050,1,2,0.999999916430762
728,2,5050,-1,1,0.999999924021821
728,3,8020,0,2,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,2,8020,0,1,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,4,8020,0,2,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,3,8020,0,2,0.00216124924667942
728,4,8020,0,1,0.00216124924667942
728,2,8020,0,2,0.00252731031107682
728,3,8020,1,2,0.00396818306026371
728,4,8020,-1,2,0.00396818306026371
728,4,8020,-1,2,0.00288678162232962
728,1,8020,1,1,0.00219418138036324
728,2,8020,-1,2,0.00219418138036324
728,3,8020,0,2,0.00231191142287327
728,1,8020,0,1,0.00231191142287327
728,2,8020,0,2,0.00231191142287327
728,1,8020,0,1,0.00225854829250853
728,2,8020,0,1,0.00225854829250853
728,4,8020,-1,1,0.00387550465904587
728,4,8020,-1,2,0.0044872086006861
728,4,8020,0,1,0.00372361803808891
728,1,8020,0,1,0.00294510414154851
728,1,8020,1,1,0.00294510414154851
728,3,8020,0,2,0.00294510414154851
728,1,8020,0,1,0.00294510414154851
728,4,8020,-1,2,0.00294510414154851
728,1,8020,0,1,0.00227794805766441
728,4,8020,-1,1,0.00227794805766441
728,4,8020,-1,1,0.00284957930919532
728,2,8020,-1,1,0.00333868252923404
728,4,8020,0,1,0.00287004208782303
728,2,8020,0,2,0.002259927074188
728,4,8020,0,1,0.002123258764186
728,4,8020,0,1,0.00164809237402116
728,1,8020,0,1,0.00127683079488602
728,3,8020,0,2,0.00127683079488602
728,1,8020,1,1,0.00127683079488602
728,3,8020,0,2,0.00127683079488602
728,3,8020,0,2,0.00127683079488602
728,3,8020,0,2,0.00127683079488602
728,1,8020,0,1,0.00127683079488602
728,2,8020,-1,1,0.00127683079488602
728,2,8020,0,1,0.00102282676387513
728,2,8020,0,2,0.00165539368216068
728,2,8020,-1,2,0.00148781729489962
728,2,8020,0,2,0.00172715043481488
728,3,8020,0,2,0.00156240797123663
728,1,8020,0,1,0.00156240797123663
728,3,8020,0,2,0.00156240797123663
728,1,8020,0,1,0.00156240797123663
728,1,8020,0,1,0.00156240797123663
728,3,8020,0,2,0.00156240797123663
728,2,8020,-1,1,0.00156240797123663
728,2,8020,-1,2,0.00120977456015286
728,3,8020,0,2,0.00143499992509466
728,4,8020,0,1,0.00143499992509466
728,3,8020,0,2,0.0011159752774204
728,3,8020,1,2,0.0011159752774204
728,4,8020,-1,2,0.0011159752774204
728,4,8020,0,1,0.000742644427445919
728,1,8020,1,1,0.000552625020707195
728,2,8020,0,2,0.000552625020707195
728,1,8020,0,1,0.000478723564887559
728,2,8020,-1,1,0.000478723564887559
728,2,8020,-1,2,0.000369763985320609
728,2,8020,0,2,0.000445664322789352
728,2,8020,0,2,0.000373783159194649
728,1,8020,0,1,0.000309252823826106
728,1,8020,0,1,0.000309252823826106
728,4,8020,-1,1,0.000309252823826106
728,4,8020,0,1,0.000418434643787432
728,3,8020,0,2,0.000321391783204443
728,4,8020,0,1,0.000321391783204443
728,3,8020,0,2,0.000248841425461546
728,2,8020,0,2,0.000248841425461546
728,1,8020,1,1,0.000204299590220331
728,2,8020,0,2,0.000204299590220331
728,4,8020,-1,1,0.000167082725383023
728,3,8020,0,2,0.000222253114423565
728,1,8020,1,1,0.000222253114423565
728,2,8020,0,2,0.000222253114423565
728,3,8020,0,2,0.00018152460662802
728,1,8020,0,1,0.00018152460662802
728,1,8020,1,1,0.00018152460662802
728,1,8020,0,1,0.00018152460662802
728,3,8020,1,2,0.00018152460662802
728,4,8020,0,1,0.00018152460662802
728,3,8020,0,2,0.000143963239926701
728,4,8020,0,1,0.000143963239926701
728,3,8020,0,2,0.000114940513080976
728,2,8020,0,2,0.000114940513080976
728,2,8020,0,2,9.39101472691867e-05
728,1,8020,0,1,7.68439779148962e-05
728,3,8020,0,2,7.68439779148962e-05
728,4,8020,-1,1,7.68439779148962e-05
728,1,8020,0,1,0.000100489172125639
728,4,8020,0,1,0.000100489172125639
728,4,8020,0,1,8.17484976658368e-05
728,2,8020,0,2,6.68732157081165e-05
728,3,8020,0,2,5.4845966211152e-05
728,2,8020,0,2,5.4845966211152e-05
728,2,8020,0,2,4.51086473644708e-05
728,1,8020,0,1,3.72174005609401e-05
728,4,8020,0,1,3.72174005609401e-05
728,1,8020,1,1,3.06116550296758e-05
728,3,8020,0,2,3.06116550296758e-05
728,4,8020,-1,1,3.06116550296758e-05
728,4,8020,0,1,3.97708200660462e-05
728,3,8020,0,2,3.31791874077155e-05
728,3,8020,0,2,3.31791874077155e-05
728,1,8020,1,1,3.31791874077155e-05
728,1,8020,0,1,3.31791874077155e-05
728,2,8020,0,1,3.31791874077155e-05
728,3,8020,0,2,7.55756511863013e-05
728,4,8020,0,1,7.55756511863013e-05
728,1,8020,0,1,6.33370656510035e-05
728,4,8020,0,1,6.33370656510035e-05
728,2,8020,0,2,5.33150803840599e-05
728,4,8020,0,1,4.50589582854301e-05
728,4,8020,0,1,3.80914577996754e-05
728,2,8020,0,1,3.23343878791222e-05
728,1,8020,1,1,6.36926637509066e-05
728,3,8020,1,2,6.36926637509066e-05
728,3,8020,0,2,6.36926637509066e-05
728,2,8020,0,2,6.36926637509066e-05
728,4,8020,0,1,5.48994298167311e-05
728,1,8020,0,1,4.67876695764322e-05
728,2,8020,-1,2,4.67876695764322e-05
728,2,8020,0,2,6.38852160849243e-05
728,2,8020,0,2,5.57987868777956e-05
728,3,8020,0,2,4.87583064516333e-05
728,1,8020,1,1,4.87583064516333e-05
728,1,8020,0,1,4.87583064516333e-05
728,3,8020,0,2,4.87583064516333e-05
728,4,8020,0,1,4.87583064516333e-05
728,4,8020,0,1,4.17130417574123e-05
728,2,8020,0,2,3.58171071049288e-05
728,1,8020,1,1,3.13210949705302e-05
728,4,8020,-1,1,3.13210949705301e-05
728,3,8020,0,2,4.15494559152149e-05
728,2,8020,0,2,4.15494559152149e-05
728,1,8020,0,1,3.63690517331342e-05
728,4,8020,0,1,3.63690517331342e-05
728,3,8020,0,2,3.14982433576709e-05
728,2,8020,0,2,3.14982433576709e-05
728,2,8020,0,2,2.76023972017273e-05
728,2,8020,0,2,2.42191355823981e-05
728,1,8020,1,1,2.12796897973965e-05
728,4,8020,-1,1,2.12796897973965e-05
728,1,8020,0,1,2.75242252261013e-05
728,4,8020,0,1,2.75242252261013e-05
728,2,8020,0,2,2.40220458459501e-05
728,3,8020,0,2,2.11370318560651e-05
728,4,8020,0,1,2.11370318560651e-05
728,3,8020,0,2,1.84990663553767e-05
728,4,8020,0,1,1.84990663553767e-05
728,1,8020,0,1,1.62340185043643e-05
728,3,8020,0,2,1.62340185043643e-05
728,3,8020,0,2,1.62340185043643e-05
728,3,8020,0,2,1.62340185043643e-05
728,2,8020,0,2,1.62340185043643e-05
728,3,8020,0,2,1.43057457606379e-05
728,4,8020,-1,1,1.43057457606379e-05
728,1,8020,0,1,1.8260051000648e-05
728,3,8020,0,2,1.8260051000648e-05
728,1,8020,1,1,1.8260051000648e-05
728,2,8020,0,2,1.8260051000648e-05
728,1,8020,0,1,1.61158699786604e-05
728,4,8020,0,1,1.61158699786604e-05
