subj_i,state,block,reward,action,w
727,4,5050,-1,1,0.0354803675823222
727,3,5050,0,1,0.0263040731341461
727,1,5050,1,1,0.0235892496509201
727,2,5050,0,1,0.0239393325957139
727,1,5050,1,1,0.0205890160786624
727,3,5050,1,2,0.0201530179656129
727,3,5050,1,2,0.16499091450891
727,1,5050,1,2,0.329377252604668
727,1,5050,1,1,0.909977319310643
727,1,5050,0,1,0.910489472677214
727,2,5050,0,1,0.911725327563155
727,1,5050,1,2,0.898194688537225
727,3,5050,1,2,0.976993939613584
727,1,5050,0,2,0.986264509903435
727,4,5050,0,1,0.978530067318764
727,3,5050,0,2,0.985264711941001
727,3,5050,1,2,0.983736713164442
727,1,5050,1,1,0.988505310809944
727,4,5050,-1,2,0.988610057224011
727,4,5050,0,2,0.991253443022232
727,2,5050,-1,1,0.989861249799691
727,3,5050,1,1,0.991277564431062
727,3,5050,1,2,0.997387136897955
727,4,5050,0,2,0.998087508920719
727,2,5050,0,1,0.997768166718013
727,2,5050,0,1,0.997418211146994
727,1,5050,0,2,0.997010094662237
727,3,5050,1,2,0.995221659713471
727,2,5050,0,1,0.996174596490039
727,3,5050,0,2,0.995570159953077
727,4,5050,0,1,0.995210205804469
727,4,5050,-1,1,0.996551499663643
727,1,5050,1,2,0.995464350570321
727,4,5050,0,1,0.99863027962193
727,1,5050,0,2,0.998978319609037
727,2,5050,-1,1,0.998436111676025
727,4,5050,-1,1,0.998670057463887
727,3,5050,0,2,0.998291098063693
727,4,5050,0,1,0.998146019715158
727,4,5050,0,1,0.998576782645367
727,4,5050,0,2,0.998860963855106
727,3,5050,0,2,0.998712161269265
727,4,5050,-1,1,0.998599576921175
727,1,5050,0,2,0.9982156269551
727,2,5050,0,2,0.997306812991938
727,1,5050,1,2,0.998247723794449
727,4,5050,-1,1,0.999339434378493
727,4,5050,-1,2,0.999157562280746
727,1,5050,0,2,0.999378429559317
727,2,5050,-1,1,0.99909284050406
727,4,5050,0,1,0.999188554308497
727,1,5050,1,2,0.99934725232369
727,4,5050,0,1,0.999710442855468
727,3,5050,1,1,0.999759748874126
727,4,5050,-1,1,0.999893271656433
727,4,5050,-1,1,0.99987257136739
727,2,5050,-1,1,0.99984735710553
727,2,5050,-1,1,0.999861122531842
727,1,5050,0,2,0.999871817909158
727,3,5050,0,2,0.999818225927122
727,1,5050,1,2,0.999796276007018
727,4,5050,-1,1,0.999898533624245
727,1,5050,0,1,0.999878207623344
727,3,5050,1,2,0.999880694289538
727,2,5050,0,1,0.999909416341905
727,2,5050,0,1,0.999902100377068
727,2,5050,0,1,0.999893778433706
727,4,5050,-1,2,0.999884404008422
727,2,5050,-1,1,0.999911727255707
727,2,5050,-1,1,0.999919398006566
727,3,5050,1,1,0.999925534333632
727,1,5050,0,1,0.999958598536606
727,2,5050,-1,2,0.999958558729139
727,1,5050,0,1,0.999950134832048
727,1,5050,0,2,0.999949202418824
727,2,5050,0,1,0.999933718983414
727,3,5050,1,1,0.999926985453902
727,1,5050,1,2,0.999952221765005
727,1,5050,0,2,0.999972123960248
727,1,5050,1,2,0.999964327474521
727,3,5050,0,2,0.999977797610215
727,4,5050,-1,1,0.999974120478544
727,2,5050,-1,1,0.999969689823036
727,2,5050,-1,1,0.999972450661144
727,4,5050,0,1,0.999974697237755
727,3,5050,0,1,0.999979066538257
727,4,5050,0,1,0.99997593869302
727,3,5050,0,2,0.999979600209153
727,1,5050,1,2,0.999976573598688
727,2,5050,-1,1,0.999984446523672
727,2,5050,0,1,0.999985582825943
727,1,5050,1,2,0.999984373283861
727,3,5050,1,1,0.999989059993823
727,3,5050,1,2,0.999991812463319
727,4,5050,0,1,0.999994228373447
727,4,5050,-1,1,0.999995002920171
727,3,5050,1,1,0.999994326331139
727,4,5050,0,1,0.999995548857925
727,4,5050,-1,1,0.99999611445981
727,3,5050,1,2,0.999995616013777
727,1,5050,0,2,0.999996839760233
727,3,5050,0,2,0.9999961239845
727,3,5050,1,2,0.999995459968059
727,2,5050,0,2,0.999996606074529
727,3,5050,1,1,0.999997485403201
727,4,8020,0,1,0.00100001233071651
727,4,8020,0,2,0.00100001233071651
727,2,8020,-1,1,0.00126068858950896
727,2,8020,-1,1,0.00126068858950896
727,1,8020,1,1,0.00126068858950896
727,1,8020,1,1,0.00126068858950896
727,1,8020,0,1,0.00126068858950896
727,4,8020,0,1,0.00126068858950896
727,1,8020,0,1,0.00144249193647505
727,3,8020,0,2,0.00144249193647505
727,1,8020,0,1,0.00144249193647505
727,2,8020,0,2,0.00144249193647505
727,2,8020,0,2,0.00100692143997684
727,3,8020,1,1,0.000742722623759464
727,4,8020,-1,2,0.000610570805193304
727,1,8020,1,2,0.000450320679842559
727,2,8020,0,1,5.86745344193428e-05
727,2,8020,-1,1,9.31846041760336e-05
727,4,8020,0,1,7.38064712832827e-05
727,3,8020,0,2,7.13124099786497e-05
727,1,8020,1,2,0.000102684254399342
727,4,8020,-1,2,7.9533191833892e-06
727,1,8020,0,1,5.47226005486277e-06
727,2,8020,0,2,5.29052489669677e-06
727,4,8020,-1,1,4.14878698878967e-06
727,3,8020,1,1,5.14540367284688e-06
727,1,8020,1,2,3.79434016569349e-06
727,4,8020,0,1,3.35495066676581e-06
727,3,8020,0,1,2.99931219599251e-06
727,1,8020,0,2,3.08758628239961e-06
727,4,8020,-1,2,2.66555713972671e-06
727,1,8020,0,1,1.94837025504885e-06
727,2,8020,0,2,1.77201448056963e-06
727,3,8020,0,1,1.40032643686693e-06
727,2,8020,-1,1,1.43188097341354e-06
727,2,8020,-1,1,9.77920983610732e-07
727,3,8020,0,2,6.90652034106205e-07
727,4,8020,0,1,1.09741433350838e-06
727,2,8020,-1,1,9.07029175703876e-07
727,1,8020,0,1,6.58813659445325e-07
727,4,8020,0,1,6.02271363571268e-07
727,1,8020,1,1,5.01111025606478e-07
727,3,8020,0,2,1.15246929262626e-06
727,4,8020,0,1,1.68619649528103e-06
727,4,8020,0,1,1.41363728510738e-06
727,2,8020,0,2,1.19432506418453e-06
727,3,8020,0,2,7.71208186189932e-07
727,3,8020,1,1,1.06487633291756e-06
727,4,8020,-1,1,6.7386070413364e-07
727,3,8020,1,1,9.38141421705332e-07
727,4,8020,0,1,6.17229381011067e-07
727,3,8020,1,1,5.33700242009807e-07
727,1,8020,0,1,3.62826453035212e-07
727,2,8020,0,2,3.01433664464436e-07
727,3,8020,1,1,1.99836717155397e-07
727,3,8020,1,1,1.39705765939711e-07
727,2,8020,0,2,1.00054460452122e-07
727,3,8020,1,1,6.79576334760114e-08
727,2,8020,-1,1,4.97059298747009e-08
727,1,8020,0,1,3.10162695997157e-08
727,2,8020,0,2,2.60477850507872e-08
727,4,8020,0,1,1.71637319069045e-08
727,1,8020,1,2,1.4920706462723e-08
727,4,8020,0,1,8.35417875714365e-08
727,1,8020,1,2,7.30048111668494e-08
727,4,8020,0,1,1.15430589625336e-07
727,4,8020,0,1,1.0137925692681e-07
727,4,8020,0,1,8.94649368431622e-08
727,4,8020,0,1,7.93088924744894e-08
727,1,8020,1,2,7.06067358791097e-08
727,2,8020,0,2,8.08037117234606e-08
727,4,8020,0,1,5.4458129561131e-08
727,2,8020,0,2,4.86783162768425e-08
727,3,8020,1,1,3.34836607080465e-08
727,2,8020,0,2,2.49492220345523e-08
727,4,8020,0,1,1.74823450585949e-08
727,2,8020,-1,2,1.5686263860432e-08
727,2,8020,0,1,3.68276839856788e-08
727,2,8020,0,2,9.11642626325349e-08
727,2,8020,0,2,6.83234178312632e-08
727,1,8020,1,2,5.17407301292649e-08
727,2,8020,0,2,5.10668435777077e-08
727,3,8020,0,2,3.90541498540591e-08
727,1,8020,1,1,3.80696057591976e-08
727,1,8020,0,2,7.15160367628782e-07
727,3,8020,1,1,7.1723650133469e-07
727,4,8020,-1,1,5.18158997767537e-07
727,4,8020,-1,2,7.23285424079814e-07
727,3,8020,0,2,3.31523594814192e-07
727,4,8020,-1,2,3.03677328460948e-07
727,3,8020,1,2,1.42466339412543e-07
727,3,8020,1,1,1.8524989893751e-07
727,3,8020,0,2,1.42282189332378e-07
727,1,8020,1,2,1.05457738854448e-07
727,4,8020,-1,2,1.08749345735041e-07
727,3,8020,1,1,5.231803228198e-08
727,3,8020,1,1,3.88221546039443e-08
727,1,8020,0,2,2.89980436290884e-08
727,1,8020,0,2,2.95330970702734e-08
727,1,8020,1,2,2.95947679227563e-08
727,4,8020,0,1,3.02643174678096e-08
727,3,8020,1,1,2.48123543967642e-08
727,1,8020,0,2,1.86673802040717e-08
727,1,8020,1,2,1.89224379291565e-08
727,2,8020,-1,1,1.88634007606769e-08
727,4,8020,0,1,9.896919432567e-09
727,3,8020,1,1,8.16405320263608e-09
727,2,8020,0,2,6.188073709128e-09
727,3,8020,1,1,4.61515599774244e-09
727,4,8020,0,1,3.52438471767809e-09
727,1,8020,0,1,2.92419956008933e-09
727,2,8020,0,2,2.03710407595569e-09
727,3,8020,1,1,1.53435368215893e-09
727,3,8020,0,1,1.18038930523891e-09
727,1,8020,1,2,1.58507155750278e-09
727,2,8020,0,1,1.47888825981784e-09
727,2,8020,0,2,3.50880605171136e-09
727,3,8020,1,1,2.71581153995733e-09
727,2,8020,0,2,2.12823226144254e-09
727,1,8020,0,1,1.65944837580384e-09
727,4,8020,0,1,1.13538603292167e-09
727,2,8020,0,2,9.4720818310019e-10
727,4,8020,0,1,7.43774975478047e-10
727,2,8020,0,2,6.23723668242098e-10
727,2,8020,0,2,4.93052468490865e-10
727,4,8020,0,1,3.92246751871542e-10
727,3,8020,1,1,3.30551281408808e-10
727,2,8020,0,2,2.60645865388603e-10
727,4,8020,0,1,2.08617265631809e-10
727,1,8020,0,2,1.76623035523293e-10
727,3,8020,1,1,1.90288676336613e-10
727,4,8020,0,1,1.50952821590673e-10
727,3,8020,1,1,1.28366800323858e-10
727,2,8020,0,2,1.02426417254377e-10
727,1,8020,0,2,8.24555376434577e-11
727,3,8020,0,2,8.74990162964933e-11
727,4,8020,0,1,4.89859364431893e-11
727,1,8020,1,2,4.18313025318169e-11
727,2,8020,0,2,3.83567327670997e-11
727,2,8020,0,2,3.10484786798545e-11
727,3,8020,0,1,2.52649978646789e-11
727,3,8020,1,1,3.49850374806198e-11
727,2,8020,0,2,2.75868587763493e-11
727,1,8020,0,1,2.25609480365176e-11
727,4,8020,0,1,1.5667435918485e-11
727,3,8020,1,1,1.34325111607006e-11
727,2,8020,-1,2,1.06512250229507e-11
727,3,8020,1,1,2.47838474711498e-11
727,2,8020,0,2,1.9758155235235e-11
727,1,8020,1,2,1.63655373511086e-11
727,1,8020,0,2,1.43341762232546e-11
727,1,8020,1,1,1.57290080734397e-11
727,1,8020,1,2,8.62628221695427e-11
727,3,8020,1,1,7.89861437183898e-11
727,4,8020,0,1,6.32961838396049e-11
727,1,8020,1,2,5.44732244190762e-11
727,4,8020,-1,2,4.91354412669783e-11
727,4,8020,0,1,1.79886455345433e-11
727,2,8020,0,2,1.51809839341707e-11
727,3,8020,1,1,1.26267049668003e-11
727,1,8020,0,2,1.01690642985719e-11
727,3,8020,1,1,1.10493867594358e-11
727,1,8020,1,2,8.94151859156443e-12
727,2,8020,0,2,8.07479512797382e-12
727,3,8020,0,2,6.74303126008961e-12
727,4,8020,-1,1,3.417731307069e-12
727,3,8020,1,1,6.22280122370805e-12
727,2,8020,-1,1,4.95044406946729e-12
727,4,8020,-1,2,1.9671137960292e-12
727,4,8020,0,1,7.67399725378524e-13
727,1,8020,1,2,6.39301141433774e-13
727,2,8020,0,2,5.7163306475045e-13
727,3,8020,1,1,4.69124217574398e-13
727,1,8020,1,2,3.75035521187309e-13
727,1,8020,1,2,3.32707738914565e-13
727,4,8020,0,1,2.93317416691741e-13
727,4,8020,0,1,2.45341290251617e-13
727,1,8020,1,2,2.06005251225491e-13
727,2,8020,0,2,1.80719454590048e-13
727,3,8020,1,1,1.48924525239989e-13
