subj_i,state,block,reward,action,w
790,2,5050,0,1,0.99989713407209
790,3,5050,1,2,0.999901527377651
790,4,5050,0,1,0.99989338070553
790,3,5050,1,2,0.999890113650587
790,1,5050,1,2,0.999879674731403
790,2,5050,0,1,0.999906089923947
790,1,5050,1,2,0.999909667691781
790,3,5050,1,2,0.999927540080212
790,4,5050,-1,1,0.999919973950404
790,2,5050,-1,1,0.999922753098143
790,4,5050,0,1,0.999919127770777
790,3,5050,0,2,0.999916791600919
790,3,5050,1,1,0.999922719315361
790,2,5050,-1,1,0.999979208570679
790,1,5050,0,2,0.999978213324188
790,4,5050,-1,1,0.999975564687582
790,4,5050,-1,1,0.999976360170874
790,4,5050,0,1,0.999977042340749
790,1,5050,1,2,0.999976458152653
790,3,5050,1,2,0.999980752522399
790,3,5050,1,2,0.999979576310698
790,2,5050,0,1,0.999978144640234
790,1,5050,0,2,0.9999790086115
790,2,5050,0,1,0.999976599573528
790,3,5050,0,2,0.999977434704874
790,2,5050,-1,1,0.999978709545471
790,2,5050,-1,1,0.99997779101447
790,3,5050,0,2,0.999976817990762
790,4,5050,0,1,0.999977937805363
790,4,5050,-1,1,0.999977366047433
790,4,5050,-1,1,0.999978020523648
790,4,5050,-1,1,0.999978589924655
790,1,5050,1,2,0.999979087298041
790,2,5050,-1,1,0.999982622844822
790,3,5050,0,2,0.99998185340564
790,4,5050,-1,1,0.999982598227936
790,2,5050,0,1,0.999982960946935
790,2,5050,0,1,0.999983622721297
790,3,5050,1,2,0.999984204142038
790,4,5050,-1,1,0.999983368331586
790,1,5050,1,1,0.999983679448728
790,3,5050,1,2,0.999988037914847
790,4,5050,0,1,0.999987321095984
790,2,5050,0,1,0.999987082140563
790,2,5050,-1,1,0.999987501943157
790,3,5050,1,2,0.999987021987978
790,1,5050,1,2,0.9999861684293
790,1,5050,1,2,0.999988654754662
790,2,5050,-1,1,0.999990534739574
790,2,5050,0,1,0.999990167164276
790,3,5050,0,2,0.999990493814143
790,1,5050,1,2,0.999991002895114
790,1,5050,0,2,0.999992381198356
790,4,5050,0,1,0.999991459356734
790,1,5050,1,2,0.999991293492903
790,3,8020,0,2,0.0157728106629416
790,4,8020,0,1,0.0157728106629416
790,1,8020,0,1,0.0157728106629416
790,4,8020,0,1,0.0157728106629416
790,2,8020,0,2,0.0157728106629416
790,1,8020,0,1,0.0157728106629416
790,1,8020,1,2,0.0157728106629416
790,2,8020,0,2,0.0121262682788835
790,1,8020,0,1,0.0121262682788835
790,2,8020,0,2,0.013790544429907
790,3,8020,0,2,0.013790544429907
790,2,8020,0,2,0.013790544429907
790,3,8020,1,2,0.013790544429907
790,2,8020,-1,1,0.013790544429907
790,2,8020,-1,1,0.00860489265379224
790,1,8020,0,1,0.00564060760878978
790,4,8020,0,1,0.00632572230311779
790,2,8020,0,2,0.00632572230311779
790,1,8020,1,2,0.00532267936566639
790,4,8020,-1,1,0.00348510372008565
790,4,8020,-1,2,0.00348510372008565
790,3,8020,1,1,0.00395581668394744
790,1,8020,0,1,0.000464045488483513
790,3,8020,1,1,0.000490744180770004
790,1,8020,1,2,0.00135637058726259
790,2,8020,-1,1,0.00085614303353427
790,1,8020,1,2,0.000540298882494504
790,4,8020,-1,1,0.000354643058773146
790,2,8020,0,2,0.000470744720153513
790,4,8020,0,1,0.000373693066574907
790,3,8020,1,1,0.000343917307398941
790,2,8020,-1,2,0.000574823949136424
790,1,8020,1,2,0.00161665537873159
790,3,8020,1,1,0.0010972648918158
790,2,8020,0,2,0.00129986948634939
790,3,8020,0,2,0.0010644364876879
790,4,8020,-1,2,0.000783345114864889
790,4,8020,-1,1,0.000832043607309246
790,3,8020,1,2,0.00116500868705019
790,4,8020,0,2,0.0153739021196411
790,1,8020,1,2,0.0147902290584253
790,3,8020,1,1,0.0103671176652853
790,2,8020,0,2,0.0120455998348226
790,1,8020,0,2,0.0100066543925998
790,4,8020,-1,2,0.011749707017098
790,3,8020,0,1,0.0131050531650599
790,4,8020,0,1,0.0126894766923289
790,1,8020,1,2,0.01086549399268
790,3,8020,1,1,0.00795946249544555
790,3,8020,1,1,0.00868468668763086
790,1,8020,1,2,0.00898661925054173
790,3,8020,1,1,0.00670318199028272
790,4,8020,-1,2,0.00671019985048092
790,2,8020,0,2,0.00653872362663406
790,2,8020,-1,1,0.00548681940716472
790,4,8020,-1,1,0.00332407411961776
790,4,8020,0,1,0.00481937809604477
790,1,8020,0,2,0.00400248011143111
790,3,8020,1,1,0.00475511002498372
790,2,8020,0,2,0.00465744555882252
790,1,8020,1,2,0.00375411116246422
790,1,8020,1,2,0.00288543685503068
790,1,8020,1,2,0.00224697271923306
790,3,8020,1,1,0.00177067082574598
790,2,8020,-1,1,0.00170877445496091
790,1,8020,1,2,0.00099776401068793
790,2,8020,0,2,0.000794681225605646
790,3,8020,1,1,0.000618554154465541
790,4,8020,0,1,0.000590866548651338
790,4,8020,0,1,0.000493808197178426
790,1,8020,1,2,0.000415470422726438
790,4,8020,0,1,0.000334179272875582
790,3,8020,1,1,0.000282961193457702
790,4,8020,0,1,0.00026838810470616
790,4,8020,0,1,0.000228629752243863
790,3,8020,1,1,0.000195874098903658
790,2,8020,0,2,0.000184875534629843
790,4,8020,0,1,0.000145622758470768
790,3,8020,1,1,0.000125430082665191
790,3,8020,1,1,0.000117987356614707
790,2,8020,0,2,0.000110734489364249
790,2,8020,0,2,8.81798883850649e-05
790,1,8020,1,2,7.09220239222717e-05
790,4,8020,-1,2,5.756443102246e-05
790,4,8020,0,1,4.26694380704265e-05
790,1,8020,0,2,3.56445868075924e-05
790,1,8020,1,2,4.41332982857885e-05
790,4,8020,0,1,3.64033532583041e-05
790,2,8020,0,2,3.0592763597868e-05
790,2,8020,-1,2,2.48306739605657e-05
790,2,8020,0,2,6.63953536660286e-05
790,4,8020,0,2,5.47664242864786e-05
790,3,8020,1,1,7.21602421060832e-05
790,3,8020,0,1,6.76255165119407e-05
790,3,8020,1,1,7.49015397633934e-05
790,1,8020,1,2,7.06384595739516e-05
790,4,8020,0,1,5.86851520256264e-05
790,1,8020,0,2,5.03854382958657e-05
790,4,8020,0,1,6.17336844461861e-05
790,4,8020,-1,1,5.32209141532698e-05
790,4,8020,0,1,8.25656423477702e-05
790,1,8020,0,2,7.20062497688484e-05
790,3,8020,1,1,8.63733372417529e-05
790,2,8020,0,2,8.1382335436294e-05
790,1,8020,1,2,6.7611092309246e-05
790,2,8020,0,2,5.72246589971033e-05
790,4,8020,0,1,4.78581209584992e-05
790,2,8020,0,2,4.18744657775988e-05
790,2,8020,0,2,3.52376362169004e-05
790,3,8020,1,1,2.98242731861207e-05
790,3,8020,1,1,2.80859383410491e-05
790,1,8020,0,2,2.64429045904323e-05
790,3,8020,1,1,3.13246209155882e-05
790,1,8020,0,2,2.94923032700734e-05
790,1,8020,1,2,3.43948836267717e-05
790,2,8020,0,2,2.95569361564056e-05
790,3,8020,1,1,2.51516038207048e-05
790,2,8020,0,2,2.36847865533474e-05
790,3,8020,1,1,2.02568418185602e-05
790,2,8020,-1,2,1.90817108406458e-05
790,1,8020,0,2,4.197394415177e-05
790,4,8020,0,1,4.85116066473631e-05
790,1,8020,1,2,4.25806230432799e-05
790,4,8020,0,1,3.69103609103915e-05
790,3,8020,1,1,3.24964045345323e-05
790,4,8020,-1,2,3.06245784780547e-05
790,2,8020,-1,2,1.94338830824232e-05
790,1,8020,1,2,3.67185834110107e-05
790,4,8020,-1,1,3.19557703949245e-05
790,1,8020,1,2,5.01373751422548e-05
790,2,8020,0,1,4.37985204179928e-05
790,4,8020,-1,2,6.89515442757107e-05
790,3,8020,1,1,4.53355692051605e-05
790,2,8020,0,2,4.27463763618108e-05
790,2,8020,0,2,3.74128569936705e-05
790,2,8020,0,1,3.28564724633916e-05
790,2,8020,-1,2,4.86488911672566e-05
790,1,8020,0,2,7.93048426351955e-05
790,3,8020,1,1,9.15935746951455e-05
790,3,8020,1,1,8.64130035796692e-05
790,4,8020,0,1,8.15767881031031e-05
790,1,8020,1,2,6.89495840287638e-05
790,3,8020,1,1,6.06520920117246e-05
790,2,8020,0,2,5.72956449506837e-05
790,1,8020,0,2,5.11322175494565e-05
790,3,8020,1,1,5.85911663927729e-05
790,4,8020,-1,1,5.53870143556676e-05
790,4,8020,0,1,8.60931731734668e-05
790,1,8020,0,2,7.34864193211929e-05
790,2,8020,-1,2,8.33698636920653e-05
790,4,8020,-1,1,0.000126338643869944
790,2,8020,0,2,0.000186804508725464
790,3,8020,1,1,0.000167831892505333
790,2,8020,-1,1,0.000158767099977594
790,1,8020,0,2,9.28810271527887e-05
790,3,8020,1,1,0.000104441020579661
790,3,8020,0,1,9.88708122360515e-05
790,4,8020,0,1,0.00011477452740403
790,2,8020,0,2,9.88332363762073e-05
790,4,8020,0,1,8.70705303542037e-05
790,4,8020,0,1,7.51922016596126e-05
790,2,8020,0,2,6.51149690268602e-05
790,4,8020,0,1,5.75085647603569e-05
790,2,8020,0,2,4.99354360297185e-05
790,4,8020,0,1,4.42085640514961e-05
790,3,8020,1,1,3.84870321583555e-05
790,1,8020,1,2,3.6561907928292e-05
790,1,8020,1,2,3.25482980331186e-05
790,1,8020,1,2,2.90520360125043e-05
790,1,8020,1,2,2.59969604639213e-05
790,3,8020,0,1,2.33194594863105e-05
790,2,8020,0,2,2.66222909663424e-05
790,1,8020,1,2,2.36238981938944e-05
790,3,8020,1,1,2.1239908518342e-05
790,3,8020,0,1,2.02407037806304e-05
790,4,8020,0,1,2.27909606340393e-05
790,1,8020,0,2,1.9891435421735e-05
790,2,8020,-1,1,2.24610538842568e-05
790,3,8020,1,1,1.18462428088699e-05
790,3,8020,1,1,1.13207429965945e-05
