subj_i,state,block,reward,action,w
745,2,8020,-1,1,0.43932735379351
745,3,8020,0,1,0.442223111001099
745,4,8020,-1,1,0.442916285454972
745,2,8020,-1,1,0.458438017409339
745,1,8020,0,1,0.461132447743459
745,4,8020,0,1,0.461132447743459
745,1,8020,0,1,0.450905088124125
745,3,8020,1,1,0.450905088124125
745,2,8020,-1,1,0.442307919896648
745,4,8020,0,1,0.444787924387742
745,4,8020,0,2,0.434611932398066
745,3,8020,1,1,0.614644914278482
745,1,8020,0,1,0.606652519770375
745,3,8020,0,2,0.606652519770375
745,3,8020,0,2,0.807153521018237
745,2,8020,0,1,0.908567131178909
745,4,8020,-1,1,0.905916544015238
745,1,8020,0,1,0.908445672505126
745,3,8020,1,1,0.908445672505126
745,1,8020,1,2,0.900271386545236
745,2,8020,0,1,0.689092703468347
745,2,8020,0,1,0.682512890040856
745,3,8020,0,2,0.676057543064717
745,4,8020,0,1,0.812851637808094
745,4,8020,0,1,0.810329928191652
745,4,8020,-1,2,0.807531281840329
745,1,8020,0,1,0.713981054887103
745,1,8020,1,2,0.722315500418231
745,2,8020,0,2,0.379189363785799
745,3,8020,0,1,0.419655802656383
745,2,8020,-1,1,0.424880611666735
745,2,8020,-1,1,0.42099514472451
745,1,8020,1,2,0.417110757816593
745,1,8020,1,2,0.138399356644616
745,3,8020,1,1,0.0318003275812808
745,3,8020,1,1,0.0283909391128712
745,2,8020,0,2,0.0254197355570328
745,1,8020,0,1,0.0250536912356782
745,3,8020,1,1,0.0286781400184708
745,4,8020,0,1,0.025756354036087
745,2,8020,0,2,0.0246285858286149
745,3,8020,1,1,0.0223639665803598
745,3,8020,1,1,0.0201307102940314
745,3,8020,1,1,0.0181664805521435
745,2,8020,0,1,0.0164338274781303
745,1,8020,0,1,0.0190784007675213
745,1,8020,1,1,0.0217596804119591
745,4,8020,-1,1,0.00661906848518877
745,4,8020,0,1,0.00710595110392833
745,2,8020,0,2,0.0068107841983623
745,1,8020,0,1,0.00611804154905558
745,4,8020,0,1,0.00688963687464748
745,2,8020,-1,2,0.00660051846514156
745,1,8020,1,1,0.007274219198681
745,3,8020,1,1,0.00131808364987684
745,3,8020,1,1,0.00119344325957909
745,3,8020,1,1,0.00108318627354683
745,1,8020,0,1,0.000985367362083424
745,4,8020,-1,2,0.00109669168395138
745,2,8020,0,2,0.000634721508074736
745,3,8020,1,1,0.000563144706075625
745,3,8020,0,1,0.000513389390895274
745,3,8020,0,1,0.000537833938379907
745,4,8020,0,1,0.000562012308409737
745,2,8020,-1,1,0.000525690989567033
745,2,8020,-1,1,0.000476603388428732
745,2,8020,-1,1,0.000432743260573076
745,4,8020,-1,1,0.000393500301250369
745,1,8020,0,2,0.000437354373259499
745,3,8020,1,1,0.000631154366065954
745,1,8020,1,1,0.000578860853375358
745,3,8020,0,1,8.41773198277949e-07
745,2,8020,0,2,8.79194528798135e-07
745,3,8020,1,1,7.0525440951735e-07
745,3,8020,1,1,6.49114664880696e-07
745,2,8020,0,2,5.98451975199549e-07
745,4,8020,-1,1,4.68234591074023e-07
745,3,8020,1,1,5.14501345047464e-07
745,4,8020,-1,1,4.75113615567057e-07
745,2,8020,0,2,5.16888529750249e-07
745,4,8020,0,1,3.96979707616883e-07
745,2,8020,0,2,3.75144966760841e-07
745,1,8020,0,1,2.84162834241962e-07
745,1,8020,0,1,2.99729847144749e-07
745,3,8020,1,1,3.15713798099333e-07
745,1,8020,0,1,2.91998164093347e-07
745,4,8020,-1,2,3.07166977845326e-07
745,1,8020,0,1,1.87714347026643e-07
745,3,8020,1,1,1.97219794867794e-07
745,2,8020,0,2,1.82678215456946e-07
745,1,8020,0,1,1.36966351582711e-07
745,1,8020,0,1,1.43731306696841e-07
745,1,8020,1,2,1.50659782429113e-07
745,2,8020,0,2,1.00258204684712e-08
745,1,8020,1,2,7.46119269459564e-09
745,4,8020,-1,1,1.28482303679464e-09
745,2,8020,0,2,1.4265115229232e-09
745,3,8020,0,1,1.05599277998088e-09
745,4,8020,-1,2,1.10909512453027e-09
745,4,8020,-1,1,6.98137426339507e-10
745,4,8020,-1,2,7.85617395971766e-10
745,2,8020,0,2,5.07542807954563e-10
745,2,8020,-1,2,3.74361849391211e-10
745,4,8020,0,1,5.2054726565713e-10
745,1,8020,1,1,4.66821314169691e-10
745,1,8020,1,2,4.08358657002068e-10
745,2,8020,0,1,1.90427974507111e-10
745,1,8020,0,1,2.93629947038438e-10
745,4,8020,0,1,2.79023426462831e-10
745,4,8020,-1,2,2.50461492704747e-10
745,4,8020,0,1,1.56562482051878e-10
745,3,8020,1,1,1.38174880403141e-10
745,4,5050,-1,1,0.00100003897616824
745,2,5050,-1,2,0.00100003897616824
745,3,5050,0,1,0.00100003897616824
745,3,5050,0,1,0.00100003897616824
745,3,5050,0,1,0.00100003897616824
745,2,5050,0,2,0.00100003897616824
745,3,5050,1,2,0.00100003897616824
745,2,5050,-1,1,0.000803466601873933
745,4,5050,-1,1,0.000767526022085842
745,3,5050,0,1,0.000767526022085842
745,1,5050,1,2,0.000950377031762364
745,4,5050,-1,1,0.000950377031762364
745,4,5050,0,1,0.000950377031762364
745,1,5050,0,2,0.000950377031762364
745,1,5050,1,2,0.000950377031762364
745,4,5050,0,1,0.000950377031762364
745,4,5050,0,1,0.000950377031762365
745,4,5050,-1,1,0.000950377031762366
745,3,5050,1,2,0.000950377031762366
745,3,5050,1,1,0.000730159213018935
745,1,5050,1,2,0.000505674185233809
745,4,5050,-1,1,0.000505674185233809
745,3,5050,1,2,0.000505674185233809
745,4,5050,0,2,0.000320863255052491
745,4,5050,-1,2,0.000372900419576808
745,2,5050,0,1,0.000361785610397472
745,4,5050,0,2,0.000410846741602097
745,1,5050,0,2,0.000448564972881339
745,1,5050,0,2,0.000448564972881339
745,4,5050,-1,1,0.000448564972881339
745,3,5050,0,1,0.000418616989220678
745,3,5050,1,2,0.000587647364027929
745,2,5050,0,1,0.00035144195387229
745,3,5050,1,1,0.000380581581176146
745,2,5050,0,1,0.000155988669971169
745,3,5050,1,2,0.000164136751439404
745,2,5050,-1,1,6.87779948478332e-05
745,1,5050,1,2,6.73687903414531e-05
745,2,5050,0,2,6.73687903414531e-05
745,1,5050,1,2,8.50183375442723e-05
745,1,5050,1,2,8.50183375442723e-05
745,1,5050,1,2,8.50183375442723e-05
745,1,5050,1,2,8.50183375442723e-05
745,2,5050,0,1,8.50183375442723e-05
745,4,5050,0,1,9.5573545241913e-05
745,1,5050,1,2,0.000110520828515031
745,4,5050,-1,1,0.000110520828515031
745,2,5050,0,2,0.000103885735691006
745,2,5050,0,2,0.000131282643009535
745,2,5050,0,2,0.00015717690270262
745,2,5050,0,2,0.00018089305244929
745,1,5050,0,2,0.000202085495004305
745,3,5050,0,2,0.000202085495004305
745,3,5050,0,1,0.000241336933115314
745,4,5050,-1,1,0.000349080103009917
745,2,5050,0,1,0.000328523767405546
745,1,5050,1,1,0.000433736423600829
745,1,5050,0,2,1.527330289248e-07
745,3,5050,1,2,1.46914603562489e-07
745,2,5050,-1,1,5.09867797433901e-08
745,3,5050,0,2,4.07913776427102e-08
745,2,5050,0,1,4.65417310734375e-08
745,4,5050,0,1,5.97199332690625e-08
745,3,5050,0,2,6.77930342570992e-08
745,2,5050,0,2,7.67554361220169e-08
745,2,5050,0,1,8.62045811617563e-08
745,3,5050,1,2,1.09987870954766e-07
745,4,5050,0,2,2.65190889468091e-08
745,2,5050,0,2,2.79328071245794e-08
745,3,5050,0,2,3.14607068715535e-08
745,3,5050,1,2,3.45493656974143e-08
745,1,5050,0,2,8.41347282317772e-11
745,4,5050,-1,1,8.10472024311696e-11
745,2,5050,-1,1,7.4080878152369e-11
745,1,5050,0,2,5.71433581700277e-11
745,4,5050,-1,1,5.51205763164208e-11
745,1,5050,0,2,5.04901679242454e-11
745,2,5050,-1,2,4.87640016503869e-11
745,2,5050,-1,2,4.49921562720883e-11
745,3,5050,1,1,4.1062155857065e-11
745,2,5050,-1,1,3.71080078654167e-12
745,3,5050,0,2,3.10060798843864e-12
745,1,5050,1,2,3.03795585436254e-12
745,3,5050,1,1,4.53140407336945e-10
745,3,5050,1,2,9.41230772582152e-11
745,3,5050,1,2,2.04035455598483e-10
745,1,5050,1,1,9.07236684975821e-08
745,1,5050,0,2,9.65591161201519e-09
745,3,5050,1,2,9.05709328953232e-09
745,1,5050,1,2,3.29564507347146e-08
745,3,5050,0,2,9.25207124199469e-08
745,4,5050,-1,2,8.39549636436522e-08
745,1,5050,0,2,8.73413736305083e-08
745,4,5050,0,1,8.22411309796007e-08
745,2,5050,-1,2,9.47401801516232e-08
745,2,5050,-1,2,8.85389741859192e-08
745,1,5050,1,2,8.20214188607014e-08
745,3,5050,1,2,1.54483814214719e-07
745,2,5050,-1,2,3.44625501095443e-07
745,2,5050,-1,1,3.17074088373676e-07
745,4,5050,0,1,2.87212298740179e-07
745,2,5050,-1,1,3.2310987948986e-07
745,1,5050,1,2,2.91040420390331e-07
745,1,5050,0,2,4.57907016089444e-07
745,3,5050,0,2,4.33321340355412e-07
745,1,5050,0,2,3.97386786046493e-07
745,4,5050,0,1,3.76608338278113e-07
745,4,5050,0,1,4.15705243267719e-07
745,1,5050,1,2,4.51816174423459e-07
745,4,5050,0,2,6.42841159109165e-07
745,4,5050,-1,2,7.45951014360532e-07
745,2,5050,-1,1,6.97902707663974e-07
745,4,5050,0,1,6.25905406372162e-07
745,3,5050,1,2,6.7824769078386e-07
745,2,5050,-1,1,1.19743417931986e-06
745,1,5050,1,2,1.07032596204367e-06
745,1,5050,1,2,1.42346792864632e-06
745,4,5050,0,1,1.80544367927572e-06
745,4,5050,0,2,1.93107075788078e-06
745,4,5050,0,2,2.32356615763783e-06
745,4,5050,0,1,2.66034989028915e-06
745,3,5050,0,1,2.97478464555631e-06
745,1,5050,1,2,3.10873449179874e-06
745,4,5050,0,2,3.80694871600995e-06
745,4,5050,0,2,4.29532225635825e-06
745,3,5050,0,1,4.68674070199656e-06
745,1,5050,0,2,4.86372068504191e-06
745,1,5050,0,2,4.63880919994071e-06
745,3,5050,1,2,4.42914589904804e-06
745,1,5050,1,1,6.45076693626819e-06
745,4,5050,-1,2,2.90667886352168e-06
745,3,5050,0,2,2.73873043586475e-06
745,2,5050,-1,1,2.58246304030121e-06
745,1,5050,0,2,2.30252049372971e-06
745,4,5050,-1,1,2.15316776873684e-06
745,1,5050,1,2,1.93030801564594e-06
745,2,5050,-1,2,2.48510032747244e-06
745,2,5050,0,2,2.51426306163606e-06
745,3,5050,0,2,2.51118499577397e-06
745,1,5050,0,2,2.36836598170597e-06
745,2,5050,0,2,2.22111004700752e-06
745,3,5050,1,2,2.17861922898297e-06
745,2,5050,-1,2,2.9238752324083e-06
745,2,5050,-1,1,3.00534145688103e-06
745,3,5050,0,2,2.64406277933211e-06
745,2,5050,-1,2,2.51193370215077e-06
745,2,5050,-1,2,2.59424033221827e-06
745,3,5050,0,2,2.65239754889409e-06
745,1,5050,0,2,2.5198044710727e-06
745,2,5050,0,2,2.36631385346865e-06
745,4,5050,0,2,2.32060917805649e-06
745,2,5050,-1,1,2.46067143281526e-06
745,1,5050,1,2,2.1788287293353e-06
745,3,5050,0,2,2.73116922216267e-06
745,4,5050,-1,2,2.5947628522074e-06
745,1,5050,1,2,2.50742920844416e-06
745,3,5050,0,2,3.06838479171363e-06
745,3,5050,0,2,2.91544268165165e-06
745,1,5050,0,2,2.77054978115483e-06
745,1,5050,0,2,2.61147522302603e-06
745,2,5050,0,2,2.46434990785611e-06
745,3,5050,1,2,2.33822860656221e-06
745,4,5050,0,2,3.01752408461961e-06
745,1,5050,1,2,3.18299595827722e-06
745,1,5050,0,2,3.82657349526244e-06
745,3,5050,0,1,3.61879607470354e-06
745,2,5050,0,1,3.63261249145092e-06
745,2,5050,0,2,4.62602635865531e-06
745,4,5050,0,1,4.45203726112825e-06
745,3,5050,1,2,5.17011694749225e-06
745,2,5050,0,2,6.21071531450202e-06
745,4,5050,-1,1,5.91248364668498e-06
745,3,5050,0,2,5.22784078202488e-06
745,4,5050,-1,1,5.04610803294288e-06
745,4,5050,0,2,4.45426872783849e-06
745,2,5050,-1,2,4.51473010742767e-06
745,4,5050,0,1,4.74769198139117e-06
745,4,5050,0,1,5.61251441528937e-06
745,1,5050,0,2,6.52875850249914e-06
745,4,5050,0,2,6.18055949970598e-06
