subj_i,state,block,reward,action,w
737,4,5050,0,1,0.997087100405839
737,2,5050,-1,1,0.996919496987834
737,1,5050,0,2,0.997177133340821
737,1,5050,0,2,0.997212627756514
737,4,5050,-1,1,0.99724526632021
737,1,5050,0,2,0.997800337330412
737,1,5050,0,2,0.997824396723772
737,3,5050,0,2,0.997846664211209
737,1,5050,0,2,0.997846664211209
737,3,5050,0,2,0.997867332793061
737,3,5050,1,2,0.997867332793061
737,4,5050,0,1,0.997867332793061
737,1,5050,0,2,0.997751221758431
737,2,5050,0,1,0.997771502621575
737,2,5050,-1,1,0.997710840868255
737,4,5050,-1,1,0.997880397639277
737,2,5050,0,1,0.998253178127009
737,2,5050,-1,1,0.998208065952708
737,2,5050,0,1,0.998326916228466
737,3,5050,1,2,0.998285830886492
737,1,5050,0,2,0.998285830886492
737,3,5050,1,2,0.998300393361453
737,4,5050,0,1,0.998300393361453
737,4,5050,0,1,0.998212607307329
737,3,5050,0,2,0.998122623387047
737,4,5050,0,1,0.998122623387047
737,2,5050,0,1,0.998030442793486
737,1,5050,0,2,0.997983252539687
737,3,5050,1,2,0.997999407002856
737,1,5050,1,2,0.997999407002856
737,4,5050,0,1,0.997950295642059
737,2,5050,-1,1,0.997852087419604
737,4,5050,-1,1,0.997981865851747
737,1,5050,1,2,0.998301544720898
737,3,5050,0,2,0.998260838703799
737,1,5050,0,2,0.998260838703799
737,3,5050,0,2,0.998275943514436
737,1,5050,1,2,0.998275943514436
737,4,5050,-1,1,0.998236518007523
737,2,5050,0,1,0.998485104397572
737,3,5050,1,2,0.998450454531056
737,1,5050,0,2,0.998450454531056
737,1,5050,0,2,0.998463975747672
737,2,5050,-1,1,0.998476698123457
737,3,5050,0,2,0.998560577690169
737,2,5050,0,1,0.998560577690169
737,4,5050,-1,1,0.998529093988629
737,2,5050,0,1,0.998715202787737
737,1,5050,0,2,0.998687699112347
737,4,5050,-1,1,0.99869803245635
737,1,5050,1,2,0.998846957442173
737,3,5050,0,2,0.998822788957049
737,3,5050,0,2,0.998822788957049
737,1,5050,0,2,0.998822788957049
737,2,5050,-1,1,0.998832105030591
737,2,5050,0,1,0.998891587850769
737,3,5050,0,2,0.998868831328607
737,2,5050,-1,1,0.998868831328607
737,4,5050,0,1,0.998921982105163
737,1,5050,1,2,0.998875819117034
737,3,5050,1,2,0.998853204042216
737,3,5050,1,2,0.998853204042216
737,4,5050,-1,1,0.998853204042216
737,4,5050,-1,1,0.998973419562096
737,2,5050,-1,1,0.999071890115886
737,1,5050,1,2,0.999112005187147
737,3,5050,1,2,0.999094489895697
737,1,5050,0,2,0.999094489895697
737,4,5050,-1,1,0.999102009088983
737,3,5050,1,2,0.999181204492498
737,1,5050,1,2,0.999181204492498
737,2,5050,0,1,0.99916566649062
737,2,5050,0,1,0.999149527362702
737,1,5050,0,2,0.999133388756153
737,4,5050,0,1,0.999140560368791
737,2,5050,0,1,0.99910665584883
737,3,5050,1,2,0.999090020395264
737,1,5050,1,2,0.999090020395264
737,4,5050,-1,1,0.99907338549566
737,2,5050,-1,1,0.999149453631458
737,3,5050,0,2,0.999184259820145
737,4,5050,0,1,0.999184259820145
737,3,5050,1,2,0.999153300159386
737,3,5050,1,2,0.999153300159386
737,4,5050,-1,1,0.999153300159386
737,2,5050,0,1,0.999218275773235
737,2,5050,-1,1,0.999204240388911
737,1,5050,1,2,0.999234700823501
737,4,5050,0,1,0.999220960111071
737,3,5050,0,2,0.999192474208741
737,4,5050,-1,1,0.999192474208741
737,3,5050,0,2,0.999250615984833
737,4,5050,-1,1,0.999250615984833
737,2,5050,-1,1,0.999300995906255
737,2,5050,-1,1,0.999325920420274
737,1,5050,1,2,0.999348376461739
737,1,5050,1,2,0.999336881944724
737,1,5050,1,2,0.999325387692125
737,2,5050,-1,1,0.999313893703936
737,1,5050,1,2,0.999335306159989
737,4,5050,0,1,0.999324170897292
737,3,5050,0,2,0.999300742312353
737,4,5050,0,1,0.999300742312353
737,3,5050,1,2,0.999276915405843
737,1,5050,1,2,0.999276915405843
737,2,5050,0,1,0.999265002378671
737,4,5050,-1,1,0.999252893227684
737,2,8020,0,2,0.998999990425722
737,4,8020,0,2,0.998999990425722
737,3,8020,0,2,0.998999990425722
737,2,8020,0,2,0.998999990425722
737,2,8020,-1,1,0.998999990425722
737,3,8020,0,2,0.998886816121701
737,1,8020,0,1,0.998886816121701
737,1,8020,1,2,0.998886816121701
737,3,8020,0,2,0.998823828791536
737,2,8020,-1,1,0.998823828791536
737,3,8020,0,1,0.998697877959151
737,4,8020,-1,2,0.998706951220056
737,1,8020,1,2,0.998706951220056
737,4,8020,0,1,0.998637722029963
737,4,8020,-1,2,0.998688119858432
737,2,8020,0,1,0.998621457527342
737,1,8020,0,2,0.9986295731049
737,3,8020,1,1,0.99864056052821
737,4,8020,0,1,0.998422256495156
737,3,8020,1,2,0.99840377265926
737,1,8020,1,2,0.999213492656033
737,4,8020,0,1,0.999175440874521
737,3,8020,0,2,0.99916596802344
737,1,8020,1,2,0.999132680197763
737,1,8020,1,2,0.99909265993529
737,1,8020,1,2,0.999052642878712
737,1,8020,1,2,0.999012629027643
737,1,8020,1,2,0.9989726183817
737,3,8020,0,2,0.998932610940496
737,2,8020,-1,1,0.998891608770275
737,2,8020,-1,1,0.998784401240617
737,2,8020,-1,1,0.998672267028541
737,1,8020,1,2,0.998555209460319
737,3,8020,0,2,0.998501081972222
737,4,8020,0,1,0.998445605186486
737,4,8020,0,1,0.998428139303228
737,3,8020,0,2,0.998410864702945
737,2,8020,0,1,0.998354107148387
737,4,8020,0,1,0.99838119919525
737,1,8020,1,2,0.998363807611121
737,2,8020,-1,1,0.998304737823578
737,2,8020,0,1,0.998167456361
737,3,8020,0,2,0.998200374170926
737,4,8020,0,1,0.998138284872728
737,3,8020,0,2,0.998118740904088
737,1,8020,1,2,0.998055966635285
737,3,8020,0,2,0.997988254134779
737,4,8020,-1,1,0.997923267280017
737,2,8020,-1,1,0.998399028124557
737,1,8020,1,2,0.998279097493148
737,3,8020,0,2,0.998221164778407
737,2,8020,-1,1,0.998165460422456
737,4,8020,0,1,0.998033035445347
737,2,8020,-1,1,0.997886322615347
737,1,8020,1,2,0.997739116652171
737,2,8020,-1,1,0.997665529956003
737,4,8020,-1,1,0.997508466289784
737,4,8020,0,1,0.999764101967474
737,3,8020,0,2,0.999748033721112
737,4,8020,0,1,0.999740367661602
737,3,8020,1,2,0.999723263486483
737,2,8020,0,1,0.999809934124486
737,3,8020,0,2,0.999814787487148
737,4,8020,0,1,0.999809685037222
737,3,8020,0,2,0.99979754493525
737,3,8020,0,2,0.999792112678124
737,2,8020,-1,1,0.999786676451744
737,4,8020,0,1,0.999773200349864
737,2,8020,0,1,0.999759179180261
737,3,8020,0,2,0.999765318444978
737,4,8020,0,1,0.999759334111705
737,1,8020,1,2,0.999744900710066
737,1,8020,1,2,0.999736843420952
737,2,8020,-1,1,0.999728786261709
737,3,8020,0,2,0.999712672332827
737,1,8020,1,2,0.999705523766751
737,2,8020,-1,1,0.999696775880938
737,4,8020,-1,1,0.999679280568592
737,1,8020,0,2,0.999869646469246
737,4,8020,-1,1,0.999873003720299
737,1,8020,1,2,0.999927770973183
737,2,8020,-1,1,0.999925745197674
737,4,8020,0,1,0.999921580031948
737,2,8020,-1,1,0.999917415730978
737,1,8020,1,2,0.999912909767781
737,3,8020,0,2,0.999910533864637
737,1,8020,1,2,0.999908360385235
737,3,8020,0,2,0.999905926779186
737,1,8020,0,2,0.999903694451198
737,1,8020,0,2,0.999906182848996
737,2,8020,0,1,0.999908432423934
737,4,8020,0,1,0.999911141454628
737,4,8020,-1,1,0.999906543345499
737,2,8020,-1,1,0.999937887094797
737,4,8020,0,1,0.999934673378537
737,1,8020,1,2,0.999931514976539
737,1,8020,1,2,0.999929830443839
737,4,8020,0,1,0.999928145916814
737,4,8020,0,1,0.999924752420891
737,3,8020,0,2,0.999921279218249
737,1,8020,1,2,0.99991945361492
737,4,8020,0,1,0.999917565331163
737,1,8020,1,2,0.999913844838987
737,2,8020,-1,1,0.999911871347011
737,4,8020,0,1,0.999907426693008
737,2,8020,-1,1,0.999903339430805
737,3,8020,0,2,0.999898584440784
737,3,8020,0,2,0.999896284893969
737,3,8020,0,2,0.999893984438621
737,2,8020,0,1,0.999891683143966
737,1,8020,0,2,0.999895059932802
737,3,8020,0,2,0.999897622535089
737,2,8020,-1,1,0.999895446680986
737,3,8020,0,2,0.999890544636065
737,2,8020,-1,1,0.999888266063755
737,4,8020,0,1,0.99988314739902
737,4,8020,0,1,0.999878098092691
737,2,8020,-1,1,0.999872940482682
737,1,8020,1,2,0.999867250182315
737,3,8020,0,2,0.99986434273504
737,4,8020,0,1,0.999861575561618
737,4,8020,0,1,0.999855838725044
737,3,8020,0,2,0.999849983947338
737,4,8020,-1,1,0.999846984279392
737,3,8020,0,2,0.999889796352742
737,2,8020,-1,1,0.999887635322643
737,4,8020,0,1,0.999882713276298
737,1,8020,1,2,0.999878198108926
737,4,8020,0,1,0.999875587592421
737,4,8020,-1,1,0.999870887080652
737,3,8020,0,2,0.999901191069554
737,4,8020,0,1,0.999899290274129
737,3,8020,0,2,0.999895672097974
737,2,8020,0,1,0.999893702586351
737,2,8020,-1,1,0.999897217114506
737,2,8020,-1,1,0.999892903712482
737,3,8020,0,2,0.999888501691204
737,2,8020,-1,1,0.999886435400817
737,1,8020,0,2,0.999881861551801
737,1,8020,1,2,0.999884663516047
737,3,8020,0,2,0.999882293170091
737,1,8020,1,2,0.999880151108106
737,3,8020,0,2,0.999877737642645
737,4,8020,0,1,0.999875552054663
737,4,8020,-1,1,0.999871158374241
737,2,8020,0,1,0.99989708845822
737,3,8020,0,2,0.999900540446802
737,1,8020,1,2,0.9998987933704
737,3,8020,1,2,0.999896795512872
737,4,8020,0,1,0.999921011390315
737,4,8020,0,1,0.999918352047119
737,3,8020,0,2,0.999915647511
737,2,8020,-1,1,0.999914247539692
737,2,8020,0,1,0.999910927465496
737,1,8020,1,2,0.999913819062732
737,1,8020,1,2,0.999912150728931
737,1,8020,1,2,0.999910482400697
737,3,8020,0,2,0.99990881407803
737,2,8020,-1,1,0.99990732501848
737,3,8020,1,2,0.999903870703147
737,2,8020,0,1,0.999921147508625
737,3,8020,0,2,0.999923627435974
737,4,8020,0,1,0.999922445885859
737,3,8020,0,2,0.999919917766375
737,3,8020,1,2,0.999918697263721
737,4,8020,0,1,0.999930422312551
737,2,8020,-1,1,0.999928189708085
737,2,8020,-1,1,0.999925609226
737,1,8020,1,2,0.999922983208163
737,2,8020,0,1,0.999921574105946
737,2,8020,-1,1,0.999924010873187
737,1,8020,1,2,0.999921419906184
737,1,8020,0,2,0.999920008037613
737,1,8020,0,2,0.999922010793617
737,1,8020,1,2,0.99992385229075
737,1,8020,1,2,0.999922554102219
737,1,8020,1,2,0.999921255917059
737,2,8020,-1,1,0.999919957735269
737,4,8020,0,1,0.999917274332546
737,4,8020,0,1,0.999914660840855
