subj_i,state,block,reward,action,w
760,4,5050,-1,1,0.999999999528203
760,1,5050,0,2,0.999999999538907
760,3,5050,0,2,0.999999999496168
760,3,5050,0,2,0.999999999443843
760,1,5050,1,2,0.999999999386844
760,2,5050,0,1,0.999999999576987
760,4,5050,0,1,0.999999999538885
760,4,5050,-1,1,0.999999999531975
760,4,5050,0,1,0.999999999541853
760,3,5050,0,2,0.999999999535408
760,4,5050,0,1,0.999999999488415
760,2,5050,-1,1,0.999999999480596
760,4,5050,0,1,0.999999999553941
760,2,5050,0,1,0.999999999546631
760,4,5050,0,1,0.999999999507186
760,4,5050,-1,1,0.999999999498618
760,3,5050,1,1,0.999999999511374
760,1,5050,0,2,0.999999999874174
760,3,5050,1,2,0.999999999863234
760,1,5050,1,2,0.999999999925292
760,1,5050,0,2,0.99999999994609
760,2,5050,-1,1,0.999999999941686
760,1,5050,0,2,0.999999999949535
760,3,5050,0,2,0.999999999945441
760,1,8020,1,1,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,2,8020,-1,1,0.0115615536586958
760,4,8020,0,2,0.0115615536586958
760,4,8020,-1,1,0.0115615536586958
760,1,8020,1,2,0.0111293687396104
760,4,8020,-1,2,0.00860976309717294
760,1,8020,1,2,0.00992595291056349
760,4,8020,-1,2,0.00722214275416486
760,3,8020,1,1,0.00811293744950855
760,4,8020,-1,2,0.00780864757895868
760,2,8020,0,2,0.0086066977903452
760,3,8020,1,1,0.00828404324680348
760,1,8020,1,2,0.00798470639766453
760,3,8020,0,1,0.00519223831705604
760,4,8020,-1,1,0.00521492102133531
760,1,8020,0,1,0.00676587176330733
760,3,8020,0,1,0.00769689974290959
760,3,8020,0,2,0.007728025182002
760,4,8020,0,1,0.00858729536997883
760,3,8020,1,1,0.00786827831584483
760,2,8020,-1,2,0.00737165747802854
760,4,8020,-1,2,0.00850019869777356
760,1,8020,0,1,0.00962033803049057
760,4,8020,0,1,0.0108821011217125
760,1,8020,1,2,0.00969966064485935
760,3,8020,1,1,0.00451654305089658
760,2,8020,-1,1,0.00423938521210134
760,1,8020,1,1,0.00459131199986652
760,4,8020,0,1,4.93373577565527e-05
760,1,8020,0,2,4.40601959173242e-05
760,1,8020,1,2,4.43897651485576e-05
760,2,8020,0,2,3.55420497394753e-05
760,2,8020,0,2,3.31287095937872e-05
760,3,8020,0,1,3.09530982467876e-05
760,2,8020,-1,1,3.10169665907635e-05
760,4,8020,-1,2,3.09129020290394e-05
760,1,8020,0,1,3.24217488903599e-05
760,1,8020,0,1,3.41762571826184e-05
760,4,8020,0,1,3.59469271186874e-05
760,4,8020,-1,2,3.13135929948964e-05
760,3,8020,1,1,3.15308021633248e-05
760,3,8020,1,1,2.97005264346713e-05
760,1,8020,1,2,2.80251181045573e-05
760,4,8020,0,1,0.000928370573324103
760,1,8020,1,2,0.000790597980232725
760,2,8020,0,2,0.00206842769033
760,2,8020,-1,1,0.00187758238577606
760,2,8020,-1,2,0.00179550036367205
760,4,8020,-1,2,0.00263422132444186
760,3,8020,0,1,0.00255925255088552
760,2,8020,0,2,0.00256322627293026
760,3,8020,0,1,0.00227469252007747
760,1,8020,1,2,0.00227803143190898
760,2,8020,-1,1,0.00390573253228371
760,2,8020,0,2,0.00385338465966078
760,2,8020,0,2,0.00334068311935625
760,3,8020,1,1,0.00290756852646765
760,2,8020,-1,2,0.00275676094837906
760,3,8020,1,1,0.00410932872528673
760,1,8020,1,2,0.00390182995772352
760,1,8020,0,1,0.00556631081797461
760,4,8020,0,1,0.00528059664257918
760,1,8020,1,2,0.00440694487834386
760,4,8020,0,1,0.00553717442994432
760,1,8020,1,2,0.00464198618796637
760,1,8020,1,2,0.00546292106362664
760,3,8020,1,1,0.00614543755431837
760,3,8020,1,1,0.00584338703017524
760,2,8020,0,2,0.00556303168872946
760,4,8020,0,1,0.00487880580934613
760,1,8020,1,2,0.00410710544618847
760,2,8020,0,2,0.00447275551075549
760,3,8020,1,1,0.00393539023427573
760,2,8020,0,2,0.00375068869805655
760,3,8020,1,1,0.00331041208216151
760,4,8020,0,1,0.00315852822916673
760,2,8020,0,2,0.0026690670121148
760,1,8020,1,2,0.00236267627973158
760,2,8020,-1,2,0.00251105626081872
760,3,8020,1,1,0.00360898324156861
760,1,8020,1,2,0.00344717244964809
760,4,8020,0,1,0.00359478260044336
760,1,8020,1,2,0.00304977601984924
760,3,8020,1,1,0.00313334593073181
760,4,8020,-1,1,0.00299588912271318
760,2,8020,0,2,0.00491045612073968
760,2,8020,-1,1,0.00437265758075806
760,1,8020,1,2,0.00400904810870632
760,3,8020,0,1,0.00406989748254483
760,2,8020,-1,2,0.00411389101251374
760,3,8020,1,1,0.00596536610366899
760,2,8020,0,2,0.00571538456628116
760,4,8020,-1,1,0.00501119733023807
760,4,8020,0,1,0.00773436337022101
760,3,8020,1,1,0.00664922446357367
760,2,8020,0,2,0.00637651759040785
760,2,8020,0,2,0.00560722035049696
760,1,8020,1,2,0.00494370084834438
760,4,8020,0,1,0.00497024179620612
760,3,8020,1,1,0.00428470994584723
760,3,8020,1,1,0.00411214075575631
760,4,8020,0,1,0.00394977801665148
760,4,8020,0,1,0.00341483783251405
760,4,8020,-1,2,0.00296074345364113
760,1,8020,0,2,0.00256503846836873
760,3,8020,1,1,0.00256779556143557
760,3,8020,1,1,0.00246823192573796
760,4,8020,0,1,0.00237434445902833
760,4,8020,0,1,0.00202483547784106
760,4,8020,0,1,0.00173198430946065
760,1,8020,1,2,0.00148580463408792
760,3,8020,1,1,0.00148635761543162
760,2,8020,0,2,0.00143082426607465
760,2,8020,-1,1,0.00126418714929602
760,1,8020,1,2,0.00110127994587141
760,2,8020,0,2,0.0010942774470941
760,1,8020,1,2,0.000951113180671131
760,3,8020,1,1,0.000939736898573206
760,2,8020,0,2,0.000905253050053625
760,1,8020,1,1,0.000788974921906504
760,4,8020,0,1,0.00271283495068911
760,2,8020,-1,2,0.00233419057473982
760,2,8020,0,2,0.00345631105748303
760,2,8020,-1,2,0.00302904231445414
760,1,8020,0,2,0.00433943431863353
760,3,8020,1,1,0.00429762261269994
760,1,8020,1,2,0.00414326616455249
760,3,8020,0,1,0.00423671067911797
760,2,8020,-1,2,0.00431020264768077
760,1,8020,1,2,0.00598805278406645
760,4,8020,0,1,0.00608269673388036
760,2,8020,0,2,0.005250504673617
760,1,8020,1,2,0.00463518238635403
760,1,8020,1,2,0.00468168029972508
760,3,8020,1,1,0.00470509292235836
760,3,8020,1,1,0.00454204950071154
760,2,8020,0,2,0.0043873245226346
760,3,8020,0,1,0.00388128298264879
760,1,8020,0,2,0.00395046549953447
760,4,8020,0,1,0.00394902012248791
760,4,8020,0,1,0.00341675824187874
760,4,8020,0,1,0.00296357768210492
760,2,8020,-1,2,0.00257669708388929
760,2,8020,0,2,0.00350468688149557
760,1,8020,1,2,0.00311309369016953
760,2,8020,0,2,0.00312244943536858
760,4,8020,0,1,0.00277894836951969
760,4,8020,0,1,0.00242187941831076
760,2,8020,0,2,0.00211546690744781
760,4,8020,-1,1,0.00188614969693339
760,3,8020,1,1,0.00303796978578339
760,1,8020,1,2,0.00293775934231212
760,3,8020,1,1,0.00293501897790984
760,2,8020,0,2,0.00283977051522734
760,4,8020,0,1,0.00253683925455795
760,1,8020,1,2,0.00222674417376199
760,3,8020,1,1,0.0022169389904549
760,3,8020,1,1,0.00214609668680797
760,2,8020,-1,2,0.00207859434885389
760,4,8020,0,1,0.00278422373589951
760,1,8020,1,2,0.00244902932343703
760,4,8020,-1,1,0.0024307433122689
760,1,8020,1,2,0.00376045615751925
760,1,8020,0,2,0.00372222027763938
760,3,8020,1,1,0.00375606841091694
760,3,8020,1,1,0.00363994170929372
760,3,8020,1,1,0.00352911230950766
760,1,8020,1,2,0.00342326320338919
760,3,8020,1,1,0.00338682117202536
760,2,8020,-1,2,0.00328673205375355
760,2,8020,-1,1,0.00431133978751743
760,4,8020,0,1,0.00391154057127307
760,3,8020,1,1,0.00345624590041916
760,4,8020,0,1,0.00335560417634955
760,4,8020,0,1,0.002970372943164
760,1,8020,1,2,0.00263402695343876
760,2,8020,-1,1,0.00260014623985758
760,4,8020,0,1,0.00230880286759019
760,3,8020,1,1,0.00205082903038603
