subj_i,state,block,reward,action,w
780,2,8020,-1,2,0.0563562181009598
780,1,8020,0,2,0.123394185874403
780,2,8020,0,2,0.123394185874403
780,4,8020,0,1,0.104515027408606
780,3,8020,1,1,0.0930662572181273
780,1,8020,1,2,0.0827557078676001
780,1,8020,1,2,0.0827557078676001
780,3,8020,1,1,0.0827557078676001
780,4,8020,0,1,0.0740273105072138
780,3,8020,0,1,0.0661531181870025
780,3,8020,0,1,0.0935979334704914
780,2,8020,0,2,0.120739315064575
780,3,8020,1,1,0.103236782491884
780,4,8020,0,1,0.094139096299327
780,3,8020,1,1,0.0848549256908761
780,4,8020,-1,1,0.0775937436650952
780,2,8020,0,2,0.14536761939524
780,1,8020,1,2,0.125877159934698
780,1,8020,1,2,0.125877159934698
780,4,8020,0,1,0.125877159934698
780,3,8020,0,1,0.115040250863791
780,1,8020,1,2,0.141208303514756
780,4,8020,0,1,0.141208303514756
780,1,8020,1,2,0.129808879465877
780,4,8020,-1,2,0.129808879465877
780,4,8020,0,1,0.063440189272197
780,2,8020,0,2,0.0558124963605784
780,3,8020,0,2,0.048059537677569
780,2,8020,0,2,0.0193284134011448
780,4,8020,0,1,0.0166836382429505
780,3,8020,1,1,0.0146755331445896
780,1,8020,1,2,0.0129059587509306
780,1,8020,1,2,0.0129059587509306
780,4,8020,0,1,0.0129059587509306
780,1,8020,1,2,0.0114083781743951
780,1,8020,1,2,0.0114083781743951
780,2,8020,0,2,0.0114083781743951
780,2,8020,-1,2,0.00990624655151821
780,2,8020,0,2,0.0184697811570855
780,3,8020,1,1,0.0162502420800223
780,4,8020,0,1,0.0143702473134651
780,2,8020,0,2,0.0127677455839609
780,3,8020,1,1,0.011286019604083
780,4,8020,-1,1,0.0100239584102975
780,3,8020,1,1,0.0190755787548681
780,4,8020,0,1,0.0170344094180537
780,4,8020,0,1,0.0152723258645148
780,2,8020,0,2,0.0137435937756077
780,1,8020,1,2,0.0122101077723101
780,3,8020,1,1,0.0122101077723101
780,1,8020,1,2,0.0109415076561566
780,1,8020,1,2,0.0109415076561566
780,2,8020,-1,2,0.0109415076561566
780,2,8020,0,2,0.0177592387593732
780,2,8020,0,2,0.015923391573839
780,3,8020,1,1,0.0143304373956461
780,1,8020,1,2,0.0128947520429092
780,4,8020,0,1,0.0128947520429092
780,3,8020,1,1,0.0116435905159185
780,2,8020,-1,2,0.0105125347352319
780,4,8020,0,1,0.015587084996855
780,2,8020,0,2,0.0141262917649815
780,2,8020,0,2,0.0128006212257212
780,1,8020,1,2,0.0116348775868771
780,2,8020,-1,2,0.0116348775868771
780,4,8020,0,1,0.0161984158843969
780,4,8020,0,1,0.0147278538611647
780,1,8020,1,2,0.0134289280266863
780,2,8020,0,2,0.0134289280266863
780,3,8020,1,1,0.0122774901027762
780,4,8020,0,1,0.0111233613266712
780,2,8020,0,2,0.0101675724891611
780,2,8020,0,2,0.00931775160050169
780,2,8020,0,2,0.00855968289503851
780,2,8020,0,2,0.007881366475826
780,3,8020,1,1,0.00727262803761661
780,2,8020,0,2,0.00660694561278253
780,1,8020,1,2,0.00610895738206135
780,4,8020,0,1,0.00610895738206135
780,4,8020,0,1,0.00559644364833678
780,3,8020,1,1,0.00513956047768813
780,4,8020,0,1,0.00468225728001538
780,1,8020,1,2,0.00430987370128741
780,3,8020,1,1,0.00430987370128741
780,2,8020,0,2,0.00393721137452884
780,3,8020,1,1,0.00364705007388345
780,1,8020,1,2,0.00334038499048013
780,3,8020,1,1,0.00334038499048013
780,4,8020,0,1,0.00306711413882821
780,1,8020,0,2,0.00282915701212921
780,2,8020,0,2,0.00282915701212921
780,2,8020,0,2,0.0026254645590773
780,3,8020,1,1,0.00244084486625843
780,3,8020,1,1,0.00224632025186486
780,4,8020,0,1,0.00207191075608736
780,4,8020,0,1,0.00191508474094884
780,4,8020,0,1,0.00177368306451052
780,1,8020,1,2,0.00164585675339181
780,1,8020,1,2,0.00164585675339181
780,3,8020,0,1,0.00164585675339181
780,1,8020,1,2,0.00226093088315113
780,4,8020,0,1,0.00226093088315113
780,1,8020,1,2,0.00210189076451526
780,2,8020,0,2,0.00210189076451526
780,4,8020,0,1,0.00195741138836583
780,3,8020,1,1,0.00182284506751918
780,3,8020,1,1,0.00168824245456083
780,3,8020,1,1,0.00156656403902018
780,1,8020,1,2,0.00145629630863999
780,1,8020,1,2,0.00145629630863999
780,3,8020,1,1,0.00145629630863999
780,1,8020,1,2,0.00135613337648117
780,1,8020,1,2,0.00135613337648117
780,4,8020,0,1,0.00135613337648117
780,3,8020,1,1,0.00126494452795371
780,2,8020,0,2,0.00117988013719272
780,4,8020,-1,1,0.00110052981289905
780,1,8020,0,2,0.00188400766450644
780,2,8020,0,2,0.00188400766450644
780,3,8020,1,1,0.00176016571588059
780,4,5050,-1,1,0.253671417144147
780,1,5050,0,1,0.253671417144147
780,1,5050,0,2,0.253671417144147
780,3,5050,0,2,0.27860937368231
780,4,5050,0,2,0.27860937368231
780,3,5050,1,2,0.285376834497916
780,4,5050,-1,2,0.285376834497916
780,2,5050,-1,2,0.298436352982118
780,3,5050,1,2,0.298436352982118
780,4,5050,-1,2,0.298436352982118
780,2,5050,-1,1,0.470419251998465
780,3,5050,1,2,0.444967155663562
780,3,5050,1,2,0.444967155663562
780,4,5050,-1,1,0.444967155663562
780,2,5050,0,1,0.616155854145062
780,4,5050,-1,1,0.535779757916242
780,4,5050,-1,1,0.585144205514752
780,4,5050,-1,1,0.600921371859759
780,1,5050,0,1,0.603446804421001
780,4,5050,0,1,0.615630783612583
780,1,5050,0,2,0.623949190815793
780,1,5050,0,1,0.642255601071606
780,3,5050,0,2,0.652509558969581
780,2,5050,0,2,0.652509558969581
780,2,5050,-1,1,0.614082804875897
780,3,5050,0,2,0.731544446390464
780,4,5050,-1,2,0.731544446390464
780,2,5050,0,1,0.829350619531132
780,3,5050,1,2,0.818792753255073
780,1,5050,0,1,0.818792753255073
780,3,5050,0,2,0.823076336358357
780,1,5050,0,1,0.823076336358357
780,1,5050,0,2,0.826037550299134
780,4,5050,0,1,0.836135431157119
780,1,5050,0,1,0.816965817450697
780,3,5050,0,2,0.819987371277013
780,2,5050,-1,1,0.819987371277013
780,1,5050,0,2,0.844900146813504
780,4,5050,0,1,0.851799830663684
780,1,5050,0,1,0.83067227353706
780,2,5050,-1,1,0.833369768335299
780,2,5050,-1,1,0.84148030231597
780,3,5050,1,2,0.842882360014663
780,1,5050,0,2,0.842882360014663
780,1,5050,0,2,0.848447474256222
780,3,5050,0,2,0.852672122317236
780,2,5050,-1,1,0.852672122317236
780,4,5050,0,1,0.851009129167661
780,3,5050,0,2,0.828718108361501
780,2,5050,0,1,0.828718108361501
780,1,5050,0,1,0.833641756950375
780,3,5050,0,2,0.836418646708657
780,1,5050,1,1,0.836418646708657
780,2,5050,-1,1,0.758532248925362
780,4,5050,0,1,0.756865173824495
780,2,5050,-1,1,0.724999691089939
780,4,5050,0,1,0.721305493229197
780,2,5050,0,1,0.687398326278939
780,3,5050,1,2,0.69504616696472
780,2,5050,-1,1,0.69504616696472
780,4,5050,-1,1,0.692085105114951
780,2,5050,0,1,0.738026080828236
780,2,5050,0,1,0.743087919688018
780,2,5050,-1,1,0.745616893046057
780,1,5050,1,2,0.744859301161371
780,2,5050,-1,1,0.822684676913647
780,2,5050,-1,1,0.821404567833064
780,1,5050,1,2,0.819612192949944
780,1,5050,0,2,0.791374768393991
780,3,5050,1,2,0.805371558615895
780,3,5050,1,2,0.805371558615895
780,3,5050,0,2,0.805371558615895
780,4,5050,-1,1,0.805371558615895
780,1,5050,1,2,0.830738570916344
780,3,5050,0,2,0.789571092509758
780,3,5050,1,2,0.789571092509758
780,3,5050,1,2,0.789571092509758
780,2,5050,-1,1,0.789571092509758
780,4,5050,0,1,0.78712713872006
780,1,5050,0,2,0.765533903174964
780,1,5050,1,1,0.784311605000406
780,3,5050,1,2,0.848235320692239
780,3,5050,1,2,0.848235320692239
780,1,5050,0,2,0.848235320692239
780,1,5050,1,2,0.853594085355878
780,1,5050,1,2,0.841962731217071
780,2,5050,-1,1,0.821201490650109
780,3,5050,0,2,0.818773905520144
780,4,5050,-1,1,0.818773905520144
780,1,5050,0,2,0.839443905968439
780,4,5050,-1,1,0.850520254644172
780,4,5050,-1,1,0.864728410057389
780,1,5050,1,1,0.875362994002093
780,4,5050,-1,1,0.904000537969431
780,3,5050,1,2,0.910463908371468
780,3,5050,0,2,0.910463908371468
780,1,5050,1,2,0.910463908371468
780,4,5050,-1,1,0.904783398435148
780,3,5050,0,2,0.91009076870977
780,2,5050,-1,1,0.91009076870977
780,2,5050,-1,1,0.908627825976096
780,4,5050,-1,1,0.907064811804788
780,4,5050,-1,1,0.911379685911841
780,4,5050,-1,1,0.914824580439555
780,4,5050,-1,1,0.917598409617706
780,4,5050,0,1,0.919845073554298
780,1,5050,1,2,0.916455701702126
780,2,5050,0,1,0.908294596067147
780,4,5050,-1,1,0.911317029338448
780,3,5050,1,2,0.913752909048664
780,4,5050,0,1,0.913752909048664
780,2,5050,-1,1,0.910169953020901
780,2,5050,-1,1,0.90884090613907
780,2,5050,0,1,0.907436575024096
780,3,5050,0,2,0.910186456614062
780,2,5050,0,1,0.910186456614062
780,1,5050,0,2,0.91225734177151
780,3,5050,1,2,0.918093717689613
780,1,5050,1,2,0.918093717689613
780,2,5050,-1,1,0.909759662343444
780,2,5050,0,1,0.908735137525944
780,4,5050,0,1,0.910529675746004
780,3,5050,1,2,0.906522175408573
780,1,5050,0,2,0.906522175408573
780,3,5050,1,2,0.912855879229988
780,3,5050,1,2,0.912855879229988
780,1,5050,1,2,0.912855879229988
780,4,5050,0,1,0.903961497008445
780,2,5050,0,1,0.899460440560315
780,1,5050,0,2,0.900977918948494
780,3,5050,1,2,0.907712287772205
780,1,5050,1,2,0.907712287772205
780,4,5050,0,1,0.898417369251323
780,3,5050,0,2,0.893515414251957
780,2,5050,-1,1,0.893515414251957
780,2,5050,0,1,0.892649286200138
780,3,5050,1,2,0.894050258605267
780,3,5050,1,2,0.894050258605267
780,1,5050,1,2,0.894050258605267
780,4,5050,-1,1,0.882473299737933
780,1,5050,1,2,0.886874661207376
780,2,5050,-1,1,0.87378262519577
780,2,5050,-1,1,0.872884390201933
780,4,5050,-1,1,0.871899063951826
780,4,5050,-1,1,0.87609249128954
780,1,5050,1,2,0.87970245852529
780,3,5050,0,2,0.865261030424819
780,2,5050,-1,1,0.865261030424819
780,1,5050,1,2,0.864154613914564
780,2,5050,-1,1,0.84765894568793
780,2,5050,0,1,0.846368290494679
780,1,5050,1,2,0.848603741818381
780,3,5050,1,2,0.830204008761598
780,1,5050,1,2,0.830204008761598
780,2,5050,-1,1,0.809791044517951
780,2,5050,-1,1,0.808391040255764
780,2,5050,0,1,0.806919798887764
780,3,5050,1,2,0.809487471441797
780,3,5050,0,2,0.809487471441797
780,4,5050,0,1,0.809487471441797
780,1,5050,0,2,0.802699163132585
780,4,5050,0,1,0.824012126098941
780,3,5050,0,2,0.81741727820564
780,1,5050,1,2,0.81741727820564
780,4,5050,-1,1,0.797036582330112
780,4,5050,0,1,0.802772650959887
780,1,5050,1,2,0.795865188672507
780,3,5050,1,2,0.77357759685975
780,4,5050,-1,1,0.77357759685975
780,1,5050,0,2,0.779610114915579
780,4,5050,-1,1,0.802778063924433
780,4,5050,-1,1,0.807697184415342
780,3,5050,0,2,0.812059762779875
780,2,5050,-1,1,0.812059762779875
780,2,5050,-1,1,0.810731539598568
780,3,5050,0,2,0.80934441847248
780,4,5050,0,1,0.80934441847248
780,4,5050,-1,1,0.803605463422985
780,1,5050,0,2,0.807953470889776
780,2,5050,0,1,0.826736408668138
