subj_i,state,block,reward,action,w
801,4,5050,-1,1,0.999999985806571
801,4,5050,-1,1,0.999999986835649
801,4,5050,-1,1,0.99999998763849
801,3,5050,1,2,0.999999988266676
801,1,5050,0,2,0.999999990378743
801,4,5050,-1,1,0.999999988226066
801,2,5050,-1,1,0.999999988718353
801,3,5050,0,2,0.999999989559127
801,4,5050,-1,1,0.999999988433474
801,4,5050,-1,1,0.999999988824541
801,1,5050,0,2,0.999999989122723
801,2,5050,0,1,0.999999986734366
801,1,5050,1,2,0.999999985963324
801,2,5050,0,1,0.999999994935405
801,4,5050,0,1,0.999999994631677
801,3,5050,1,2,0.99999999452078
801,4,5050,-1,1,0.999999995437312
801,2,8020,-1,1,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,2,8020,0,1,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,1,8020,1,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,4,8020,-1,2,0.000967699097460721
801,1,8020,1,2,0.000901107771020123
801,1,8020,0,1,0.000610532087924165
801,3,8020,0,2,0.000668941507458148
801,4,8020,-1,2,0.000668941507458148
801,3,8020,1,1,0.000625863290741617
801,2,8020,0,2,0.000545248621171497
801,2,8020,0,2,0.000527053575795146
801,3,8020,0,2,0.000509246014996931
801,1,8020,0,1,0.000565185533658464
801,1,8020,0,1,0.000614733600363085
801,3,8020,1,1,0.000664443014866486
801,2,8020,-1,1,0.00055072348749921
801,4,8020,0,1,0.000461548884484956
801,4,8020,0,1,0.000405689955024124
801,2,8020,0,2,0.000359391826781581
801,2,8020,-1,2,0.000329460511079822
801,4,8020,0,1,0.000406409004734829
801,3,8020,1,1,0.000362533445169126
801,1,8020,1,2,0.000303821808087723
801,1,8020,1,2,0.00016136011027104
801,2,8020,0,2,7.31382840750577e-05
801,3,8020,0,1,6.77751634327528e-05
801,4,8020,-1,2,6.88118822756222e-05
801,4,8020,0,1,5.47110016003014e-05
801,1,8020,1,2,4.67122285650126e-05
801,4,8020,0,1,1.18778628907701e-05
801,4,8020,0,1,1.022195266787e-05
801,3,8020,0,2,8.86017642073052e-06
801,2,8020,0,1,1.12856628499083e-05
801,4,8020,0,1,1.24082707647586e-05
801,3,8020,1,1,1.08255205040028e-05
801,1,8020,1,2,8.81324882533998e-06
801,3,8020,1,1,6.98689958323771e-06
801,1,8020,0,2,5.74582900572504e-06
801,3,8020,1,1,5.5289021966977e-06
801,4,8020,0,2,4.58856961382975e-06
801,1,8020,1,2,5.83215953794448e-06
801,1,8020,0,1,1.38416786311557e-05
801,3,8020,1,1,1.53873155664716e-05
801,2,8020,-1,1,1.28770608218245e-05
801,2,8020,-1,1,1.10687032449565e-05
801,1,8020,0,2,9.47547390423101e-06
801,2,8020,0,2,9.25954677859328e-06
801,3,8020,1,1,8.09252473907403e-06
801,4,8020,0,1,6.82405364945262e-06
801,1,8020,0,2,6.09243399403963e-06
801,2,8020,0,2,5.95426728220089e-06
801,4,8020,0,1,5.22040795223335e-06
801,2,8020,0,2,4.67893865854984e-06
801,3,8020,1,1,4.11545520389866e-06
801,3,8020,1,1,3.49469730880602e-06
801,4,8020,-1,2,2.98672674800898e-06
801,1,8020,0,2,1.90138889631808e-06
801,1,8020,1,2,1.85858759407286e-06
801,3,8020,1,1,2.464923922474e-06
801,1,8020,1,2,2.11919865058083e-06
801,3,8020,1,1,2.38230753951562e-06
801,2,8020,-1,2,2.05948933732094e-06
801,1,8020,1,2,2.80990094579481e-06
801,3,8020,1,1,2.92412701660351e-06
801,4,8020,-1,1,2.54087233742923e-06
801,4,8020,-1,2,3.95992391445404e-06
801,4,8020,0,1,2.77671729860327e-06
801,2,8020,-1,1,2.34808166421656e-06
801,3,8020,1,1,1.91815710782217e-06
801,2,8020,-1,2,1.67472740479716e-06
801,4,8020,0,1,2.28408949832212e-06
801,2,8020,-1,1,1.94164077625772e-06
801,2,8020,0,2,1.66337258458264e-06
801,1,8020,1,2,1.40150905570379e-06
801,4,8020,0,1,1.39663478692656e-06
801,2,8020,0,2,1.19311865683807e-06
801,2,8020,-1,1,1.00915146488851e-06
801,2,8020,-1,2,8.08922136402566e-07
801,4,8020,0,2,1.16799443338018e-06
801,4,8020,0,1,1.56227203007461e-06
801,1,8020,0,2,1.35856521236051e-06
801,3,8020,0,1,1.36870899387284e-06
801,2,8020,-1,2,1.45286769490754e-06
801,2,8020,0,2,1.99691905529723e-06
801,4,8020,-1,1,1.67748056076358e-06
801,4,8020,0,1,2.57237377289749e-06
801,2,8020,-1,2,2.25992026114322e-06
801,1,8020,1,2,3.0086424559368e-06
801,3,8020,1,1,2.93724151666887e-06
801,4,8020,0,1,2.58672387593914e-06
801,1,8020,0,2,2.27928243583388e-06
801,1,8020,1,2,2.30579799870391e-06
801,2,8020,0,2,2.22319842458597e-06
801,3,8020,0,1,1.88837574662536e-06
801,3,8020,0,1,2.00322807406782e-06
801,3,8020,1,1,2.11600088792768e-06
801,1,8020,1,2,1.88423028453495e-06
801,1,8020,0,2,1.79382617097622e-06
801,3,8020,1,1,1.82972119414643e-06
801,1,8020,1,2,1.63464912249982e-06
801,4,8020,-1,2,1.54948960264718e-06
801,3,8020,1,1,9.99263403319899e-07
801,3,8020,1,1,8.95494631710715e-07
801,2,8020,-1,2,8.04854876548778e-07
801,3,8020,1,1,1.04365601393638e-06
801,4,8020,-1,2,9.4062683574234e-07
801,4,8020,0,1,6.0979500100503e-07
801,1,8020,1,2,5.12260126762189e-07
801,4,8020,0,1,4.82319575285226e-07
801,1,8020,1,2,4.06800349213103e-07
801,2,8020,0,2,3.81141677372033e-07
801,3,8020,1,1,3.2692076007891e-07
801,3,8020,0,1,2.95424613596409e-07
801,2,8020,0,2,3.16261481026062e-07
801,4,8020,0,1,2.71959176717244e-07
801,1,8020,0,2,2.3026047389631e-07
801,2,8020,-1,2,2.37298698187905e-07
801,4,8020,0,1,3.02841512225604e-07
801,3,8020,0,1,2.57355323144569e-07
801,2,8020,0,2,2.74319389277592e-07
801,2,8020,-1,1,2.3787459300503e-07
801,4,8020,-1,1,1.9957791229994e-07
801,3,8020,1,1,3.30834724317614e-07
801,2,8020,0,2,3.01109348149814e-07
801,2,8020,0,2,2.56059962130953e-07
801,2,8020,0,2,2.18332662063677e-07
801,2,8020,-1,2,1.86654339426193e-07
801,4,8020,-1,2,2.44331527493746e-07
801,2,8020,0,2,1.52419710340946e-07
801,1,8020,1,2,1.31296417510217e-07
801,3,8020,1,1,1.23033355400109e-07
801,1,8020,0,2,1.12221708063441e-07
801,2,8020,0,2,1.1575948064958e-07
801,3,8020,0,1,9.99481072430725e-08
801,4,8020,0,1,1.06570606568351e-07
801,1,8020,1,2,8.94265463175349e-08
801,2,8020,-1,1,8.38476808510664e-08
801,3,8020,0,1,6.4593466595538e-08
801,1,8020,1,2,6.86158219219204e-08
801,2,8020,-1,2,6.41912958450245e-08
801,1,8020,1,2,8.50080816879305e-08
801,2,8020,-1,1,7.93951833027069e-08
801,3,8020,1,1,6.2164989029961e-08
801,3,8020,1,1,5.70399680250478e-08
801,3,8020,1,1,5.24324291774756e-08
801,4,8020,0,1,4.82809123637371e-08
801,3,8020,0,1,4.06599118978116e-08
801,4,8020,0,1,4.32695806920427e-08
801,4,8020,0,1,3.65660210206443e-08
801,4,8020,0,1,3.10042724409076e-08
801,4,8020,0,1,2.63731223026633e-08
801,2,8020,0,2,2.25033685199773e-08
801,1,8020,1,2,1.88549501011124e-08
801,3,8020,0,1,1.75889776923258e-08
801,4,8020,-1,1,1.8655399007855e-08
801,4,8020,0,1,3.12235401855984e-08
801,3,8020,1,1,2.68392653980034e-08
801,1,8020,0,2,2.48332968331189e-08
801,1,8020,0,2,2.58637794623086e-08
801,4,8020,-1,1,2.68599508853235e-08
801,4,8020,0,1,4.25877041196132e-08
801,1,8020,0,1,3.68554022520898e-08
801,2,8020,0,2,2.96407771855968e-08
801,1,8020,1,2,2.49027659923909e-08
801,2,8020,0,2,2.28913093065659e-08
801,1,8020,1,2,1.92834144359579e-08
801,3,8020,0,1,1.77187649739905e-08
801,1,8020,1,2,1.87631095934384e-08
801,4,8020,0,1,1.72377754558836e-08
801,3,8020,1,1,1.49542812388725e-08
801,3,8020,1,1,1.38768604585207e-08
801,1,8020,1,2,1.28947549083835e-08
801,1,8020,1,2,1.18466953126787e-08
801,4,8020,0,1,1.08856500743413e-08
801,3,8020,0,1,9.46614164729358e-09
801,1,8020,1,2,1.00221272912078e-08
