subj_i,state,block,reward,action,w
803,3,8020,0,1,0.00117550284277811
803,2,8020,-1,1,0.0027261524818746
803,2,8020,-1,2,0.0015802528048699
803,2,8020,-1,1,0.0236162543362888
803,3,8020,0,1,0.0150540277115627
803,1,8020,0,1,0.0278190164997895
803,2,8020,-1,1,0.0186867595244695
803,1,8020,1,2,0.011844103395125
803,2,8020,0,2,0.00981609102478215
803,1,8020,1,2,0.00661601266855809
803,2,8020,-1,1,0.00551230576689768
803,3,8020,1,2,0.00336469567260876
803,4,8020,0,1,0.00492877895157449
803,1,8020,1,2,0.00362661239043551
803,4,8020,0,1,0.00303801303776407
803,1,8020,1,2,0.00226346160921407
803,4,8020,0,1,0.00190637031024161
803,3,8020,1,1,0.00143698390132635
803,2,8020,-1,1,0.00105955045524283
803,2,8020,0,1,0.000651141375536898
803,4,8020,0,1,0.00112502892031156
803,3,8020,0,1,0.000857254967889921
803,3,8020,1,1,0.00138606687113581
803,1,8020,1,2,0.00105649642573063
803,4,8020,0,1,0.000894410966609261
803,4,8020,0,1,0.000688472690519247
803,2,8020,0,2,0.000534962482341377
803,1,8020,1,2,0.000348930689706838
803,3,8020,0,2,0.00029686492354439
803,3,8020,1,2,0.000227925444269436
803,4,8020,-1,2,0.00032640120570303
803,1,8020,1,2,0.000169926318626796
803,3,8020,1,1,0.000145261907450424
803,1,8020,1,2,0.000110726420744957
803,3,8020,0,1,9.50852341704669e-05
803,2,8020,-1,1,0.000146937147707712
803,2,8020,-1,1,9.15984540174484e-05
803,1,8020,1,2,5.76361915971892e-05
803,4,8020,0,1,4.9708004515807e-05
803,3,8020,0,2,3.7785934728923e-05
803,3,8020,0,2,2.98466406719031e-05
803,4,8020,0,1,2.34716454283744e-05
803,3,8020,0,1,1.80054736902917e-05
803,3,8020,0,1,2.71848433048366e-05
803,2,8020,0,1,3.83825163043395e-05
803,4,8020,0,1,6.5441626595411e-05
803,3,8020,0,2,5.06318421859224e-05
803,3,8020,1,1,4.17156722642684e-05
803,2,8020,0,2,3.14372127233075e-05
803,4,8020,0,1,2.00157626172927e-05
803,1,8020,1,2,1.56102691839556e-05
803,2,8020,0,2,1.35181059829044e-05
803,4,8020,0,1,8.73817116985717e-06
803,2,8020,0,2,6.86626303546339e-06
803,1,8020,1,2,4.50173817599888e-06
803,2,8020,0,2,3.9135642317558e-06
803,3,8020,0,2,2.60017957298802e-06
803,4,8020,-1,2,2.07981940975505e-06
803,3,8020,0,1,9.44714061902907e-07
803,1,8020,1,1,1.34753018162518e-06
803,2,8020,0,2,2.83870926196632e-06
803,2,8020,-1,2,1.90973401654997e-06
803,3,8020,0,2,1.24615754530677e-05
803,3,8020,1,1,1.01414396940739e-05
803,4,8020,-1,2,7.43266541069182e-06
803,1,8020,1,2,3.42351698103588e-06
803,2,8020,-1,1,3.02224775887352e-06
803,4,8020,0,1,1.80517705050664e-06
803,1,8020,0,1,1.35740878272135e-06
803,1,8020,0,1,6.6504603272294e-07
803,1,8020,1,2,3.24020991281424e-07
803,3,8020,1,1,2.72908271964771e-07
803,4,8020,0,1,2.00204240353258e-07
803,3,8020,1,1,1.51744123748066e-07
803,2,8020,-1,1,1.11521107824022e-07
803,1,8020,1,2,6.71564850083073e-08
803,4,8020,0,1,5.6783909943951e-08
803,2,8020,-1,1,4.33634908975231e-08
803,1,8020,1,2,2.63447868443448e-08
803,2,8020,0,2,2.23592613015875e-08
803,4,8020,0,1,1.44142367082705e-08
803,2,8020,0,1,1.10860875588069e-08
803,1,8020,0,2,2.0365952387955e-08
803,4,8020,0,1,3.37040349873224e-08
803,1,8020,1,2,2.60973875516014e-08
803,4,8020,0,1,2.23549396709843e-08
803,4,8020,0,1,1.74208736626738e-08
803,2,8020,0,2,1.36587614279165e-08
803,3,8020,1,2,9.0405707844306e-09
803,1,8020,0,1,1.40900289742512e-08
