subj_i,state,block,reward,action,w
713,1,5050,0,2,0.0114313547502518
713,3,5050,1,1,0.0105431965116489
713,2,5050,0,2,0.0181234362644689
713,2,5050,-1,2,0.0166159592031228
713,3,5050,1,1,0.018659122864427
713,2,5050,-1,1,0.0245395489681852
713,4,5050,0,2,0.0201496978134212
713,3,5050,1,1,0.0230467256819215
713,2,5050,-1,2,0.0265999693839246
713,2,5050,0,2,0.0301551159152947
713,1,5050,1,2,0.0273448245557239
713,3,5050,1,2,0.040556230717868
713,2,5050,-1,1,0.0329483662971649
713,4,5050,0,1,0.0270334068568266
713,2,5050,-1,2,0.0271007786476318
713,1,5050,1,1,0.0312116831097557
713,3,5050,0,1,0.0586865786715474
713,4,5050,-1,2,0.0565473357811465
713,1,5050,1,2,0.049297565256108
713,4,5050,-1,1,0.138368815667941
713,1,5050,0,1,0.142939481673836
713,3,5050,0,1,0.125351572181746
713,1,5050,0,1,0.121033529068233
713,3,5050,1,1,0.106142050170245
713,4,5050,-1,2,0.127448304967663
713,2,5050,-1,1,0.114080472214856
713,1,5050,0,2,0.0968531586722414
713,2,5050,0,2,0.0760936731687005
713,4,5050,-1,2,0.0665430984516416
713,2,5050,-1,1,0.0585464894622171
713,2,5050,-1,1,0.0479503769684109
713,4,5050,-1,1,0.0391190305700003
713,1,5050,0,2,0.0421838471303528
713,1,5050,0,1,0.0329316421076024
713,2,5050,-1,2,0.0290618206738524
713,2,5050,-1,2,0.0352987187789458
713,4,5050,-1,2,0.0419958508549861
713,3,5050,0,1,0.0373949697541466
713,4,5050,0,1,0.0362702905705917
713,4,5050,0,2,0.0334446243209636
713,1,5050,1,2,0.0397788581360378
713,2,5050,-1,2,0.273814952401431
713,4,5050,0,1,0.307406804124389
713,1,5050,1,2,0.293417349739272
713,3,5050,1,1,0.862391000171715
713,1,5050,0,2,0.878820773951646
713,1,5050,0,2,0.84873878020957
713,1,5050,1,2,0.813622211784403
713,4,5050,-1,1,0.955953648411498
713,3,5050,1,2,0.959325823958674
713,1,5050,1,2,0.96989131731609
713,4,5050,0,1,0.99035156317687
713,4,5050,-1,1,0.98973520322492
713,2,5050,-1,1,0.990492427180587
713,4,5050,0,1,0.988860193321706
713,1,5050,0,2,0.98819149647598
713,3,5050,1,2,0.985400218067415
713,4,5050,-1,1,0.99310937130508
713,3,5050,1,2,0.993587141659216
713,3,5050,1,2,0.998338696180537
713,3,5050,1,1,0.999855130237146
713,1,5050,1,2,0.999899310585624
713,2,5050,0,1,0.999959544982589
713,4,5050,-1,1,0.999969273745369
713,3,5050,0,1,0.999971090232719
713,3,5050,0,1,0.999967969915434
713,1,5050,0,2,0.999964525889916
713,4,5050,0,2,0.9999567523585
713,2,5050,0,1,0.999961949702291
713,2,5050,0,1,0.999969689353983
713,2,5050,0,1,0.99997488478112
713,1,5050,0,1,0.999978492747585
713,2,5050,-1,1,0.999973725154032
713,1,5050,0,2,0.999970951363951
713,3,5050,0,2,0.99996494922703
713,4,5050,-1,1,0.999951877255168
713,1,5050,1,2,0.999953403261701
713,2,5050,0,2,0.999977794862744
713,4,5050,-1,1,0.999975318266854
713,3,5050,1,2,0.999975897141157
713,3,5050,0,1,0.999998747648866
713,2,5050,0,1,0.999998597599045
713,2,5050,0,2,0.999998807945529
713,4,5050,0,2,0.999998694519908
713,1,5050,1,1,0.999998775113244
713,3,5050,1,1,0.999999458347714
713,3,5050,1,2,0.9999996199983
713,2,5050,0,1,0.999999938343714
713,3,5050,0,1,0.999999947253377
713,1,8020,0,2,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,2,8020,0,2,0.00100000085743749
713,4,8020,-1,1,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,3,8020,0,2,0.00100000085743749
713,1,8020,1,2,0.00126558428565748
713,2,8020,0,2,0.00126558428565748
713,2,8020,-1,1,0.00126558428565748
713,3,8020,1,1,0.00094908099777145
713,3,8020,1,1,0.000881249428865913
713,4,8020,0,1,0.000822467058270949
713,4,8020,-1,1,0.000822467058270949
713,4,8020,0,1,0.000822467058270949
713,4,8020,0,1,0.000822467058270949
713,3,8020,0,1,0.000822467058270949
713,4,8020,-1,2,0.000838719932351588
713,4,8020,0,2,0.000655460903663873
713,2,8020,0,2,0.000857405896236118
713,4,8020,0,1,0.000806949812812684
713,3,8020,1,1,0.000797973744254107
713,1,8020,1,2,0.000751012457901362
713,3,8020,0,2,0.000751012457901362
713,3,8020,1,2,0.00130596905428043
713,2,8020,0,2,0.000379041181373364
713,2,8020,0,2,0.000357966757228003
713,1,8020,0,2,0.000339112348232927
713,1,8020,0,2,0.000339112348232927
713,1,8020,0,2,0.000339112348232927
713,4,8020,0,1,0.000339112348232927
713,4,8020,0,1,0.00033460283251297
713,3,8020,0,2,0.000329615087016435
713,3,8020,0,1,0.000484110467622107
713,3,8020,1,1,0.000527998071186725
713,1,8020,0,1,0.000265679686922169
713,3,8020,0,1,0.000575088936679275
713,3,8020,1,1,0.000611590751787753
713,4,8020,0,1,0.000190608877795258
713,1,8020,1,2,0.000187540144814905
713,3,8020,1,1,0.000179380379745435
713,1,8020,0,1,0.000101627328534595
713,1,8020,1,2,0.000203185384179959
713,2,8020,0,2,0.00018692018914974
713,2,8020,-1,1,0.00017756620452924
713,1,8020,1,2,0.000109862953420979
713,2,8020,0,2,0.000101406113501794
713,2,8020,-1,1,9.21795862209598e-05
713,3,8020,1,1,5.6079002253886e-05
713,2,8020,0,2,0.000165210222730913
713,2,8020,0,1,0.00014454419139466
713,2,8020,-1,1,0.00024770014931901
713,4,8020,0,1,0.000152369845614067
713,1,8020,1,2,0.000149783197122005
713,2,8020,-1,1,0.000138681213673489
713,1,8020,1,2,8.72830690936819e-05
713,3,8020,1,1,8.10444795662741e-05
713,3,8020,1,1,0.00011823173023578
713,2,8020,-1,2,0.000143496453236728
713,1,8020,1,2,0.000198147542682931
713,2,8020,-1,1,0.000184475003514253
713,4,8020,-1,1,0.000124328406754518
713,4,8020,-1,2,0.000128500804877872
713,3,8020,1,1,8.9559292387816e-05
713,3,8020,1,2,9.98828619008415e-05
713,1,8020,1,2,5.13924683349762e-05
713,4,8020,0,1,4.79641139525455e-05
713,4,8020,0,1,4.56236126120453e-05
713,2,8020,0,2,4.34202886981416e-05
713,1,8020,1,2,3.54458722169791e-05
713,1,8020,1,2,3.31575969664786e-05
713,2,8020,0,2,3.10839766668161e-05
713,1,8020,0,1,2.55291760006232e-05
713,4,8020,0,1,3.6025757888828e-05
713,3,8020,1,2,3.43071654278749e-05
713,4,8020,-1,2,2.61888320380814e-05
713,3,8020,1,1,1.65478162802521e-05
713,3,8020,0,1,2.26028632531428e-05
713,4,8020,0,1,2.10616544447819e-05
713,1,8020,1,2,1.94620145204375e-05
713,1,8020,1,2,1.77437673495247e-05
713,4,8020,0,1,1.62220020008609e-05
713,4,8020,0,1,1.50145915619978e-05
713,3,8020,1,1,1.39195443375216e-05
713,2,8020,0,2,1.78258732158061e-05
713,1,8020,1,2,1.4725043257829e-05
713,2,8020,-1,1,1.34972703161646e-05
713,1,8020,1,2,8.38423386522617e-06
713,4,8020,0,1,7.70405766023288e-06
713,3,8020,1,1,7.15350272917318e-06
713,2,8020,-1,1,8.70326319154477e-06
713,4,8020,-1,2,5.49376835437824e-06
713,1,8020,1,2,3.11602968090479e-06
713,2,8020,0,1,2.86989461125384e-06
713,4,8020,0,1,5.22730412837425e-06
713,3,8020,0,1,4.73325762301216e-06
713,4,8020,0,1,4.46800425039276e-06
713,2,8020,-1,2,4.05462484585423e-06
713,2,8020,0,1,6.01060863166765e-06
713,3,8020,1,1,9.86364809278495e-06
713,1,8020,1,2,1.16119187087015e-05
713,3,8020,0,2,1.07182317117607e-05
713,4,8020,0,1,9.37614624628128e-06
713,1,8020,1,2,8.52673103844648e-06
713,2,8020,0,2,7.88690173896099e-06
713,2,8020,-1,2,6.51697528813108e-06
713,3,8020,1,1,9.03080178987067e-06
713,4,8020,0,1,1.00542191760418e-05
713,3,8020,0,1,9.16208633390509e-06
713,2,8020,-1,2,8.84016911693853e-06
713,1,8020,1,2,1.17492918388328e-05
713,2,8020,0,2,1.08891647537617e-05
713,3,8020,1,1,9.19924764555582e-06
713,2,8020,0,2,1.00615399851625e-05
713,3,8020,1,1,8.51797150778137e-06
713,4,8020,0,1,9.14444217924424e-06
713,4,8020,0,1,8.3494699860809e-06
713,4,8020,0,2,7.63809782331948e-06
713,3,8020,0,1,1.40379491544136e-05
713,2,8020,0,2,1.36642619601443e-05
713,2,8020,0,2,1.1593578688952e-05
713,3,8020,1,1,9.85912062385029e-06
713,2,8020,0,1,1.04708950020313e-05
713,3,8020,1,1,1.68367649533286e-05
713,1,8020,1,2,1.76551979362086e-05
713,3,8020,0,2,1.63935142110779e-05
713,3,8020,0,1,1.30113393133561e-05
713,2,8020,-1,1,1.29061332697872e-05
713,2,8020,-1,2,8.575335392057e-06
713,3,8020,0,2,1.14699417098394e-05
713,4,8020,0,1,9.20624429654626e-06
713,2,8020,-1,2,8.52125081886e-06
713,4,8020,0,2,1.10335439753427e-05
713,3,8020,1,1,1.89253324606101e-05
713,2,8020,0,2,1.89055240576976e-05
713,1,8020,1,2,1.62634717405293e-05
713,1,8020,0,2,1.5128284247564e-05
713,4,8020,0,1,1.59694480369013e-05
713,3,8020,1,1,1.49318935030685e-05
713,3,8020,1,1,1.47931833259297e-05
713,1,8020,1,2,1.45541694294786e-05
713,1,8020,1,2,1.35834602738169e-05
713,1,8020,0,1,1.26971967822423e-05
713,2,8020,0,2,1.28361667683268e-05
713,4,8020,0,1,1.10554922303215e-05
713,3,8020,1,1,1.03452130064943e-05
713,4,8020,0,1,1.01184733288104e-05
713,4,8020,0,1,9.47581352565492e-06
713,2,8020,-1,2,8.88096306361559e-06
713,1,8020,0,2,1.13432098555906e-05
713,3,8020,1,1,1.21615708659914e-05
713,3,8020,1,1,1.18359379816625e-05
713,1,8020,1,2,1.14703083415148e-05
713,1,8020,1,2,1.05335726881261e-05
713,2,8020,0,2,9.69054770947309e-06
713,1,8020,1,2,8.41216511459806e-06
713,1,8020,0,2,7.75212596657372e-06
713,1,8020,0,2,8.32018358024589e-06
713,1,8020,1,2,8.89497123418807e-06
713,4,8020,0,1,8.23583845317458e-06
713,4,8020,0,1,7.72491668323882e-06
713,4,8020,-1,2,7.25139270411617e-06
713,2,8020,0,2,3.3331666484955e-06
713,3,8020,0,1,2.8966407649242e-06
713,2,8020,-1,1,2.96936975868256e-06
713,1,8020,1,2,1.99079592411135e-06
713,1,8020,1,2,1.84595678388883e-06
713,2,8020,0,1,1.71405443220476e-06
713,4,8020,-1,2,2.70914108951221e-06
713,2,8020,0,2,1.26212723771874e-06
713,3,8020,0,2,1.0926436668264e-06
713,4,8020,0,1,7.90997369955882e-07
713,4,8020,0,1,7.16059946061149e-07
