subj_i,state,block,reward,action,w
785,1,8020,1,2,0.00285829751747719
785,2,8020,-1,2,0.00273803380482439
785,2,8020,0,2,0.00475725867289401
785,1,8020,1,2,0.00402122534079824
785,3,8020,1,1,0.00385906304814177
785,3,8020,1,1,0.00404708542463839
785,3,8020,1,1,0.00421596049248597
785,2,8020,0,2,0.00436847134980884
785,4,8020,0,2,0.00371285109491277
785,3,8020,1,1,0.00857147235410866
785,2,8020,-1,2,0.00884187735261598
785,1,8020,1,2,0.0135716191177443
785,3,8020,0,2,0.0130504695594015
785,4,8020,0,1,0.00583543175437869
785,4,8020,-1,1,0.00510492004791743
785,1,8020,1,2,0.00754610958032768
785,2,8020,0,2,0.0072655565323744
785,4,8020,0,1,0.0062957814096004
785,1,8020,1,2,0.00558740863471768
785,2,8020,0,2,0.00538679704406861
785,3,8020,1,1,0.00468512642495157
785,4,8020,-1,2,0.00461401513396583
785,2,8020,0,2,0.00235144986056634
785,3,8020,0,2,0.0020523397045527
785,2,8020,0,2,0.000906878772216664
785,4,8020,0,1,0.000794394283079688
785,4,8020,0,1,0.000680057767786807
785,4,8020,0,1,0.000585386394379899
785,3,8020,1,1,0.000506499567452683
785,3,8020,1,1,0.000478800282968989
785,2,8020,0,2,0.000452897682618456
785,4,8020,0,1,0.000398165006614809
785,3,8020,1,1,0.000346175364780541
785,2,8020,0,2,0.000327694758395471
785,3,8020,1,1,0.000289113448903356
785,4,8020,-1,1,0.000273911998117986
785,3,8020,1,1,0.000419342538470005
785,4,8020,0,1,0.000397659287759047
785,4,8020,-1,1,0.000349604483473551
785,1,8020,1,2,0.000499031653667217
785,3,8020,1,1,0.000481653280884814
785,4,8020,0,2,0.000457182976548706
785,2,8020,0,2,0.00090582169488816
785,2,8020,-1,1,0.000801958899248269
785,1,8020,1,2,0.000373507962564228
785,3,8020,1,1,0.000360937255283629
785,1,8020,1,2,0.000342929225978476
785,1,8020,1,2,0.000331763268405491
785,3,8020,1,1,0.000321301520402776
785,1,8020,1,2,0.00030556747788225
785,2,8020,-1,1,0.000296226200727409
785,4,8020,0,1,0.000140011939104398
785,2,8020,0,2,0.000126075826362187
785,2,8020,0,2,0.000105331224731155
785,3,8020,1,1,8.84363042285959e-05
785,2,8020,-1,1,8.41862140211813e-05
785,4,8020,0,1,3.82685216674709e-05
785,1,8020,1,2,3.45364717622675e-05
785,4,8020,0,1,3.35117409671065e-05
785,1,8020,1,2,3.03099277842163e-05
785,1,8020,0,2,2.94365148861633e-05
785,3,8020,1,1,3.30426536436181e-05
785,2,8020,0,2,3.1484787361952e-05
785,2,8020,-1,1,2.58355531358558e-05
785,3,8020,1,1,1.16865209825383e-05
785,1,8020,1,2,1.1146044560241e-05
785,4,8020,0,1,1.08423561514368e-05
785,1,8020,1,2,9.82738480121974e-06
785,3,8020,1,1,9.56672668719301e-06
785,3,8020,1,1,9.1327382988617e-06
785,4,8020,-1,2,8.72633391315438e-06
785,1,8020,1,2,4.1962833370668e-06
785,2,8020,0,2,4.08785784441256e-06
785,3,8020,1,1,3.28481977518376e-06
785,4,8020,-1,1,3.14141834748395e-06
785,2,8020,0,2,4.47770339197044e-06
785,4,8020,0,1,3.61844241016818e-06
785,4,8020,0,1,3.21941261604267e-06
785,4,8020,0,1,2.87121341901571e-06
785,2,8020,0,2,2.56659311970263e-06
785,1,8020,1,2,2.08524318236057e-06
785,2,8020,-1,2,2.03272070763106e-06
785,2,8020,-1,1,4.14470924603386e-06
785,2,8020,0,1,1.87521568712833e-06
785,1,8020,1,2,4.62746477179385e-06
785,2,8020,0,2,4.51377350466029e-06
785,4,8020,0,1,3.66970591066116e-06
785,1,8020,1,2,3.2877174898881e-06
785,3,8020,1,2,3.20887907756267e-06
785,3,8020,1,1,2.09605239275044e-05
785,1,8020,0,2,2.02389975313797e-05
785,1,8020,1,2,2.2415318978848e-05
785,3,8020,1,1,2.19024154606676e-05
785,3,8020,1,2,2.11557908825082e-05
785,3,8020,1,1,0.000503446630513283
785,3,8020,0,1,0.000490077581417697
785,2,8020,-1,2,0.00053816361106348
785,1,8020,1,2,0.00101691903577407
785,1,8020,1,2,0.000994192722981538
785,4,8020,0,1,0.000972459989958985
785,4,8020,-1,2,0.00087321032054415
785,3,8020,1,1,0.000394905134708325
785,4,8020,-1,1,0.000385473715055061
785,2,8020,0,2,0.000563906393065479
785,4,8020,0,1,0.000464038089039337
785,3,8020,1,1,0.000410253400750634
785,2,8020,0,2,0.000400418065243582
785,4,8020,-1,2,0.00033077080352368
785,3,8020,1,1,0.000154404802414798
785,1,8020,0,2,0.000150694163676783
785,1,8020,0,2,0.000164901233087527
785,4,5050,-1,1,0.00100022495132758
785,2,5050,-1,1,0.00100022495132758
785,3,5050,0,2,0.00100022495132758
785,2,5050,0,2,0.00100022495132758
785,1,5050,0,1,0.000787662021199966
785,2,5050,-1,2,0.000787662021199966
785,3,5050,1,2,0.00101922683581871
785,4,5050,-1,2,0.00101922683581871
785,2,5050,0,2,0.00125920111917747
785,4,5050,0,1,0.00107151360804431
785,4,5050,0,2,0.000883755541621826
785,4,5050,0,1,0.000938563761606232
785,4,5050,0,1,0.000930696362719087
785,1,5050,0,1,0.00089846178114565
785,1,5050,1,1,0.00089846178114565
785,2,5050,0,2,0.00089846178114565
785,4,5050,-1,2,0.000781897537684977
785,2,5050,-1,2,0.000626377294072514
785,2,5050,0,2,0.000755476441712613
785,2,5050,0,1,0.000677659821008532
785,3,5050,0,2,0.000909465252085203
785,3,5050,0,2,0.000909465252085203
785,4,5050,-1,1,0.000909465252085203
785,2,5050,0,2,0.00112929394504652
785,2,5050,0,2,0.00109378289032883
785,4,5050,-1,2,0.00105427291245824
785,3,5050,1,2,0.000925454245708033
785,3,5050,1,2,0.000925454245708033
785,1,5050,1,1,0.000925454245708033
785,1,5050,0,1,0.000925454245708033
785,1,5050,1,1,0.000925454245708033
785,1,5050,0,1,0.000925454245708033
785,1,5050,0,1,0.000925454245708033
785,3,5050,0,2,0.000925454245708033
785,3,5050,0,2,0.000925454245708033
785,2,5050,-1,2,0.000925454245708033
785,4,5050,-1,1,0.00100073773540477
785,2,5050,-1,2,0.00123293907521163
785,3,5050,0,2,0.00128912588275829
785,3,5050,0,2,0.00128912588275829
785,2,5050,-1,2,0.00128912588275829
785,4,5050,0,1,0.0013203283787491
785,4,5050,-1,1,0.00112411744144546
785,3,5050,0,2,0.00133417422380674
785,3,5050,1,2,0.00133417422380674
785,3,5050,1,2,0.00133417422380673
785,1,5050,0,1,0.00133417422380673
785,1,5050,1,1,0.00133417422380673
785,1,5050,1,1,0.00133417422380673
785,1,5050,0,1,0.00133417422380673
785,1,5050,0,1,0.00133417422380673
785,3,5050,1,1,0.00133417422380673
785,1,5050,0,1,0.000546848172317525
785,4,5050,0,2,0.000546848172317525
785,3,5050,1,1,0.000632362849252585
785,2,5050,0,2,0.000943009147289221
785,4,5050,-1,1,0.000934558779645909
785,4,5050,-1,1,0.000996005319075578
785,1,5050,0,1,0.00103200474812126
785,2,5050,-1,1,0.00103200474812126
785,1,5050,0,1,0.000935634196162302
785,2,5050,-1,1,0.000935634196162302
785,2,5050,0,2,0.000781772879803438
785,4,5050,-1,1,0.000692758847692762
785,1,5050,1,2,0.000703864398400279
785,2,5050,0,2,0.000244488310449991
785,1,5050,0,1,0.000217086058081312
785,1,5050,1,1,0.00020660190804425
785,2,5050,-1,2,0.000257816402847946
785,1,5050,1,1,0.000303668633503328
785,4,5050,-1,1,0.000358668813932145
785,3,5050,1,2,0.000359348181882868
785,3,5050,1,2,0.000518673859189628
785,2,5050,0,2,0.000685507513022769
785,3,5050,0,2,0.000616356892930365
785,1,5050,1,2,0.000556843956219426
785,2,5050,0,2,0.000912386078041972
785,2,5050,-1,1,0.000821969053255668
785,4,5050,-1,2,0.000579760422981771
785,4,5050,-1,1,0.000653591924392685
785,4,5050,0,2,0.000666774209923829
785,4,5050,0,2,0.000573849071303276
785,2,5050,-1,1,0.000468694962057754
785,2,5050,0,2,0.000324152305377773
785,3,5050,1,2,0.000270740905345758
785,1,5050,0,2,0.000339503194943357
785,2,5050,-1,2,0.000250698967236188
785,2,5050,-1,2,0.000322991936174361
785,4,5050,-1,1,0.000401328699784981
785,1,5050,0,2,0.000372279095632177
785,2,5050,0,1,0.000277488503012598
785,4,5050,0,2,0.000459743831913893
785,2,5050,0,2,0.00035016587815717
785,3,5050,0,1,0.000309108534281929
785,3,5050,1,2,0.000205686503058335
785,4,5050,-1,2,0.000237186280442078
785,4,5050,0,1,0.000308831744834949
785,3,5050,1,1,0.000363274558123311
785,3,5050,1,2,0.00371745605576799
785,4,5050,0,1,0.00443559056123951
785,4,5050,0,2,0.00496796618987079
785,1,5050,1,2,0.0042743931044699
785,4,5050,0,1,0.0354204366243576
785,1,5050,1,2,0.0397152070095185
785,3,5050,0,1,0.0792567012097656
785,2,5050,-1,2,0.0560982784171905
785,3,5050,1,1,0.0654586459328624
785,1,5050,1,2,0.165855384648194
785,1,5050,0,2,0.216817132651104
785,1,5050,1,1,0.206508895952156
785,3,5050,0,2,0.273210806225227
785,2,5050,-1,2,0.252874349494573
785,3,5050,1,2,0.280406932576143
785,4,5050,0,2,0.315925465854552
785,1,5050,0,1,0.287164802736854
785,3,5050,0,1,0.260872932329408
785,3,5050,0,1,0.207033583600127
785,3,5050,1,2,0.161319044235746
785,4,5050,-1,1,0.172296416453483
785,1,5050,1,2,0.158124687450455
785,2,5050,0,2,0.18893203393322
785,3,5050,0,2,0.173045198824003
785,4,5050,-1,2,0.167277025787693
785,3,5050,0,2,0.197418562925389
785,1,5050,0,1,0.190463698620153
785,3,5050,0,2,0.166995553023377
785,1,5050,0,1,0.160505585614124
785,3,5050,1,2,0.140479915682727
785,2,5050,0,1,0.150902631064803
785,4,5050,-1,2,0.199523881711828
785,2,5050,-1,2,0.224875053314516
785,2,5050,-1,2,0.242911453147879
785,4,5050,-1,1,0.258856343824914
785,3,5050,0,2,0.247449153886817
785,3,5050,1,1,0.239648019139347
785,4,5050,-1,1,0.392950406608859
785,2,5050,0,2,0.376614936734952
785,4,5050,0,1,0.361223604314287
785,2,5050,-1,2,0.387883557569499
785,2,5050,0,1,0.40667255807178
785,2,5050,0,2,0.448939464405012
785,4,5050,-1,1,0.439561830369695
785,4,5050,-1,2,0.424652192189639
785,1,5050,1,2,0.460998221845122
785,1,5050,1,1,0.467473133822044
785,3,5050,0,1,0.575301574229629
785,2,5050,-1,1,0.5180526568701
785,3,5050,0,2,0.489125729790285
785,2,5050,0,1,0.475831076928877
785,4,5050,-1,1,0.518089565571107
785,4,5050,-1,1,0.505824429784615
785,3,5050,1,2,0.491951361160658
785,3,5050,0,1,0.515373592408701
785,4,5050,-1,1,0.453754747421261
785,1,5050,1,2,0.438733035960027
785,1,5050,1,2,0.435544302716124
785,4,5050,-1,1,0.417112022671278
785,2,5050,0,1,0.401355627161669
785,1,5050,1,1,0.426958670810525
785,1,5050,0,2,0.538265095480501
785,4,5050,0,1,0.555025241717159
785,1,5050,0,2,0.58541602564302
785,2,5050,-1,1,0.593908072731704
785,2,5050,0,1,0.578909540062102
785,1,5050,1,2,0.602238838900934
785,3,5050,1,2,0.599047577039317
785,3,5050,0,2,0.611580650322017
785,1,5050,0,2,0.605560417596188
785,3,5050,1,2,0.615290725450399
785,2,5050,0,1,0.625871840776263
785,4,5050,0,1,0.638747352931735
785,3,5050,1,2,0.660720069722454
785,1,5050,1,2,0.667917686972651
785,4,5050,-1,1,0.662356257608559
785,1,5050,1,2,0.651673205400649
785,2,5050,-1,2,0.638231306247956
785,1,5050,1,2,0.640699798404238
785,1,5050,0,2,0.62085283054868
785,4,5050,-1,1,0.642799861859866
785,3,5050,0,2,0.63088450951546
