subj_i,state,block,reward,action,w
738,2,5050,0,1,0.78719732925017
738,4,5050,0,2,0.784175731740569
738,1,5050,1,1,0.752569373953731
738,4,5050,0,1,0.779153107740744
738,4,5050,-1,1,0.798258158768892
738,4,5050,0,1,0.78170305621871
738,1,5050,0,2,0.799638063912263
738,2,5050,0,1,0.769812755815425
738,4,5050,-1,2,0.76575256298236
738,2,5050,0,2,0.802801843064955
738,2,5050,-1,1,0.813075741357222
738,2,5050,-1,1,0.814921854587052
738,2,5050,0,1,0.815418755388724
738,2,5050,-1,2,0.815974114754058
738,1,5050,0,2,0.812980097946258
738,2,5050,0,1,0.784864265727972
738,1,5050,1,2,0.781174495208169
738,3,5050,0,1,0.896884032225846
738,3,5050,1,2,0.888137081807082
738,3,5050,0,1,0.998142849423116
738,2,5050,0,1,0.997922893995223
738,3,5050,0,2,0.9978686483282
738,1,5050,0,1,0.997104129491028
738,3,5050,1,1,0.996976297857911
738,4,5050,-1,1,0.997765329455871
738,1,5050,0,2,0.997595783282099
738,1,5050,1,2,0.996938318557218
738,2,5050,0,1,0.99941545002282
738,2,5050,0,1,0.999398009885593
738,1,5050,0,1,0.999378114212338
738,2,5050,-1,1,0.999341269948355
738,3,5050,0,2,0.999372787964792
738,1,5050,0,1,0.999135347021632
738,1,5050,1,2,0.999083701589091
738,4,5050,-1,2,0.999987213119124
738,1,5050,0,1,0.999989444120826
738,3,5050,1,2,0.999988589273664
738,4,5050,0,1,0.999998473293688
738,1,5050,0,2,0.999998566058805
738,3,5050,0,2,0.999998125600458
738,3,5050,0,2,0.999997491239359
738,3,5050,1,2,0.999996659725332
738,4,5050,0,1,0.999999178642964
738,4,5050,-1,1,0.999999221421712
738,4,5050,-1,1,0.999999185945214
738,3,5050,0,2,0.999999146051448
738,2,5050,-1,1,0.999998890297931
738,4,5050,-1,1,0.999998933586856
738,3,5050,1,2,0.999998878163967
738,1,5050,0,1,0.999999619421354
738,1,5050,1,2,0.999999591364871
738,2,8020,0,2,0.00100000363112932
738,1,8020,0,2,0.00100000363112932
738,1,8020,0,1,0.00100000363112932
738,1,8020,0,1,0.0010736944824014
738,2,8020,-1,1,0.0011359378972735
738,2,8020,-1,1,0.00104045331735208
738,3,8020,1,1,0.000959776498652518
738,2,8020,0,2,0.000959776498652518
738,4,8020,-1,1,0.000821635411418387
738,1,8020,0,1,0.000821635411418387
738,4,8020,-1,2,0.00086017967733631
738,3,8020,1,1,0.000942662316361174
738,2,8020,0,2,0.000942662316361173
738,3,8020,1,1,0.00081609935318856
738,4,8020,0,1,0.000816099353188561
738,3,8020,1,1,0.000752805845867306
738,3,8020,1,1,0.000752805845867306
738,1,8020,1,1,0.000752805845867306
738,4,8020,-1,2,0.00070226378446239
738,4,8020,-1,2,0.000699897386107839
738,4,8020,0,1,0.000691375105525063
738,4,8020,0,1,0.000560870294888685
738,2,8020,-1,1,0.00046126020495786
738,4,8020,-1,1,0.000374175900200977
738,2,8020,0,2,0.000464908916304514
738,1,8020,0,1,0.000382334966374905
738,1,8020,1,1,0.000391434947034034
738,4,8020,-1,2,0.000368259952467169
738,3,8020,0,1,0.000337746473471585
738,1,8020,1,1,0.000337746473471585
738,3,8020,1,1,0.000318867287344411
738,3,8020,1,1,0.000318867287344411
738,1,8020,1,2,0.000318867287344412
738,4,8020,-1,2,8.22887121256978e-05
738,2,8020,0,2,7.51580456553536e-05
738,1,8020,0,1,6.25513718377449e-05
738,4,8020,-1,1,6.69419782103704e-05
738,3,8020,1,1,8.68472718650341e-05
738,3,8020,1,1,8.68472718650341e-05
738,2,8020,0,2,8.68472718650343e-05
738,4,8020,-1,2,7.30514505877583e-05
738,4,8020,0,1,6.87967237816608e-05
738,1,8020,1,1,5.07598364453563e-05
738,3,8020,1,1,2.3880565274413e-05
738,2,8020,0,2,2.3880565274413e-05
738,2,8020,-1,1,2.02776889988066e-05
738,2,8020,0,2,1.3481065702172e-05
738,4,8020,0,2,1.101701784347e-05
738,1,8020,0,1,1.31595578625729e-05
738,3,8020,1,1,1.38649443919242e-05
738,3,8020,0,1,1.38649443919242e-05
738,2,8020,0,2,1.38649443919242e-05
738,2,8020,0,2,1.14414736273611e-05
738,3,8020,1,1,9.52533260300804e-06
738,1,8020,0,1,9.52533260300804e-06
738,1,8020,0,1,1.00099672406987e-05
738,1,8020,0,1,1.04946246830484e-05
738,4,8020,0,1,1.09793020847868e-05
738,3,8020,1,1,8.69601964359686e-06
738,2,8020,0,2,8.69601964359686e-06
738,2,8020,0,2,7.29819083586279e-06
738,1,8020,1,2,6.17037522170038e-06
738,3,8020,1,1,6.35577391178198e-08
738,2,8020,0,2,6.35577391178198e-08
738,2,8020,-1,2,5.41012135479355e-08
738,4,8020,0,1,8.27963858651388e-08
738,4,8020,0,1,6.59985704915759e-08
738,4,8020,-1,2,5.29510255344781e-08
738,1,8020,0,1,4.31529687357022e-08
738,1,8020,0,1,4.36662757396347e-08
738,1,8020,1,2,4.41571423158514e-08
738,2,8020,-1,2,6.29971376518645e-09
738,2,8020,-1,1,8.99524388466016e-09
738,4,8020,-1,2,5.46652587561076e-09
738,4,8020,0,1,4.46119877833764e-09
738,1,8020,1,1,3.3612252804547e-09
738,2,8020,0,2,5.14196457384054e-09
738,4,8020,0,1,4.30950529755471e-09
738,1,8020,0,1,3.27495233171663e-09
738,4,8020,0,1,2.97514943609492e-09
738,2,8020,-1,1,2.27963280573518e-09
738,1,8020,1,2,1.36090751032706e-09
738,3,8020,0,1,8.88548902890422e-10
738,4,8020,0,1,8.88548902890422e-10
738,3,8020,1,1,6.86210583211236e-10
738,3,8020,0,1,6.86210583211236e-10
738,2,8020,0,2,6.86210583211236e-10
738,3,8020,1,1,5.61005593983414e-10
738,1,8020,0,2,5.61005593983414e-10
738,1,8020,1,2,5.30423015844487e-10
738,1,8020,1,2,9.54226447808051e-10
738,2,8020,-1,2,2.84501474017071e-08
738,3,8020,0,1,4.32406988090279e-08
738,3,8020,1,1,4.32406988090279e-08
738,1,8020,1,2,4.32406988090279e-08
738,3,8020,1,1,1.4703812855122e-07
738,3,8020,1,1,1.4703812855122e-07
738,1,8020,1,2,1.4703812855122e-07
738,4,8020,0,1,2.8618219486549e-07
738,2,8020,0,1,2.22679487133867e-07
738,3,8020,1,1,3.86531961306428e-07
738,3,8020,0,1,3.86531961306428e-07
738,2,8020,0,2,3.86531961306428e-07
738,2,8020,0,2,3.26088844050367e-07
738,4,8020,-1,2,2.76322231779608e-07
738,3,8020,1,1,1.93617822381928e-07
738,3,8020,1,1,1.93617822381928e-07
738,2,8020,0,2,1.93617822381928e-07
738,3,8020,0,1,1.64765360544768e-07
738,1,8020,1,2,1.64765360544767e-07
738,3,8020,0,1,2.46599879560374e-07
738,4,8020,0,1,2.46599879560374e-07
738,2,8020,-1,2,1.87872218865611e-07
738,1,8020,0,1,2.68381508229041e-07
738,1,8020,1,2,2.07475132534103e-07
738,4,8020,-1,1,2.59212255474689e-07
738,4,8020,0,1,3.992644122321e-07
738,4,8020,0,1,3.09505499267816e-07
738,4,8020,0,1,2.41520503566848e-07
738,2,8020,0,2,1.89665435651322e-07
738,1,8020,0,1,1.62948186255338e-07
738,2,8020,0,2,1.23791262752012e-07
738,4,8020,0,1,1.06733302592097e-07
738,2,8020,0,2,8.4325591363789e-08
738,2,8020,0,2,7.29546882992649e-08
738,1,8020,0,1,6.332414422875e-08
738,1,8020,1,2,4.84701547668512e-08
738,3,8020,1,1,5.21747749233711e-08
738,3,8020,1,1,5.21747749233711e-08
738,2,8020,0,2,5.21747749233711e-08
738,2,8020,0,2,4.54297776186025e-08
738,3,8020,0,1,3.96761168068435e-08
738,1,8020,1,2,3.96761168068435e-08
738,3,8020,0,1,3.98459743743011e-08
738,3,8020,0,1,3.98459743743011e-08
738,4,8020,0,1,3.98459743743011e-08
738,4,8020,0,1,3.16630010939763e-08
738,1,8020,1,2,2.52997927115034e-08
738,2,8020,-1,1,2.41677539306045e-08
738,4,8020,0,1,1.28190824323256e-08
738,1,8020,1,2,1.02970825199772e-08
738,1,8020,0,2,9.47804982153137e-09
738,3,8020,0,1,9.97182364751351e-09
738,4,8020,0,2,9.97182364751351e-09
738,2,8020,0,2,1.82869342777862e-08
738,3,8020,1,1,1.56755266624891e-08
738,4,8020,-1,1,1.56755266624891e-08
738,2,8020,0,1,2.3724257075526e-08
738,1,8020,0,2,4.3755643432159e-08
738,3,8020,1,1,4.56290288581201e-08
738,4,8020,0,2,4.56290288581201e-08
738,4,8020,0,1,7.59117604481944e-08
738,2,8020,0,2,6.35028802869704e-08
738,3,8020,1,1,5.51758691765645e-08
738,2,8020,0,2,5.51758691765645e-08
738,4,8020,0,1,4.80652824143855e-08
738,3,8020,0,1,4.03260171029797e-08
738,4,8020,0,1,4.03260171029797e-08
738,4,8020,0,1,3.39302320212993e-08
738,2,8020,0,2,2.86293914685148e-08
738,2,8020,0,2,2.50025910472167e-08
738,4,8020,0,1,2.18883862991513e-08
738,3,8020,1,1,1.8519851234474e-08
738,2,8020,0,2,1.8519851234474e-08
738,1,8020,1,2,1.62513152731608e-08
738,1,8020,1,2,1.49876567024564e-08
738,1,8020,1,2,1.35062809083159e-08
738,3,8020,1,1,1.19526998477848e-08
738,3,8020,1,1,1.19526998477848e-08
738,1,8020,1,2,1.19526998477848e-08
738,2,8020,0,2,1.04274742458197e-08
738,4,8020,0,1,9.17107272688633e-09
738,3,8020,1,1,7.78065338134945e-09
738,3,8020,1,1,7.78065338134945e-09
738,4,8020,0,1,7.78065338134945e-09
738,2,8020,-1,1,6.61846591064108e-09
738,1,8020,1,2,3.1915123600973e-09
738,4,8020,0,1,2.75280658721997e-09
738,1,8020,1,2,2.34765996116756e-09
738,1,8020,1,2,2.00673532518418e-09
