subj_i,state,block,reward,action,w
798,2,8020,0,2,5.49180202592517e-05
798,4,8020,0,1,3.85665918589855e-05
798,4,8020,-1,1,2.94498352876915e-05
798,1,8020,0,2,4.34454603589607e-05
798,4,8020,0,1,4.65163103756584e-05
798,1,8020,0,2,3.64703325102621e-05
798,1,8020,0,1,3.85906008104379e-05
798,2,8020,0,2,3.64981602243687e-05
798,2,8020,0,2,2.61447659791279e-05
798,1,8020,1,2,1.90630736399014e-05
798,4,8020,0,1,1.62692356956932e-05
798,1,8020,0,2,1.29010279049851e-05
798,4,8020,0,1,1.39204615099366e-05
798,4,8020,0,1,1.11531000924396e-05
798,1,8020,1,2,9.02066588513607e-06
798,3,8020,1,1,7.72859946755311e-06
798,3,8020,1,1,7.72859946755311e-06
798,2,8020,0,2,7.72859946755311e-06
798,3,8020,1,1,5.72559297702992e-06
798,3,8020,1,1,5.72559297702992e-06
798,4,8020,0,1,5.72559297702992e-06
798,3,8020,1,1,4.67119445317653e-06
798,4,8020,0,1,4.67119445317653e-06
798,2,8020,0,2,3.84152605088282e-06
798,3,8020,0,1,2.8871465493494e-06
798,2,8020,0,2,2.8871465493494e-06
798,3,8020,1,1,2.1983892541771e-06
798,2,8020,0,2,2.1983892541771e-06
798,2,8020,0,2,1.69399624184419e-06
798,1,8020,1,2,1.31964484165878e-06
798,4,8020,0,1,1.12410509381544e-06
798,4,8020,0,1,9.31297079903742e-07
798,2,8020,0,2,7.76857666571813e-07
798,3,8020,0,1,6.11280399984352e-07
798,4,8020,0,1,6.11280399984352e-07
798,3,8020,1,1,5.13164328161145e-07
798,2,8020,0,2,5.13164328161145e-07
798,3,8020,1,1,4.0754191194155e-07
798,2,8020,0,2,4.0754191194155e-07
798,3,8020,1,1,3.264413950439e-07
798,1,8020,1,2,3.264413950439e-07
798,1,8020,1,2,2.77314170984245e-07
798,2,8020,0,2,2.35399036024851e-07
798,1,8020,1,2,1.9005859418066e-07
798,1,8020,1,2,1.61413847644088e-07
798,3,8020,1,1,1.37272083722665e-07
798,3,8020,1,1,1.37272083722665e-07
798,2,8020,-1,2,1.37272083722665e-07
798,1,8020,1,2,2.32956370614082e-07
798,3,8020,1,1,1.98494425759159e-07
798,2,8020,-1,1,1.98494425759159e-07
798,1,8020,0,2,8.78008860960148e-08
798,2,8020,-1,1,1.00434117739123e-07
798,4,8020,-1,1,4.59221421988931e-08
798,4,8020,0,1,6.85073726753537e-08
798,4,8020,0,1,5.81747055948573e-08
798,2,8020,0,2,4.96573951212888e-08
798,3,8020,1,1,3.83558480751107e-08
798,4,8020,0,1,3.83558480751107e-08
798,1,8020,1,2,3.28999584887867e-08
798,1,8020,1,2,2.83032274379903e-08
798,2,8020,0,2,2.43992524037127e-08
798,4,8020,-1,1,1.89998236565734e-08
798,2,8020,-1,1,2.72535501195002e-08
798,3,8020,0,1,1.21590838282061e-08
798,3,8020,1,1,1.21590838282061e-08
798,3,8020,1,1,1.21590838282061e-08
798,2,8020,0,2,1.21590838282061e-08
798,3,8020,0,1,9.29068869050396e-09
798,1,8020,1,2,9.29068869050396e-09
798,4,8020,0,1,8.02730488943347e-09
798,4,8020,-1,2,6.94693906194884e-09
798,3,8020,1,1,2.93276049324081e-09
798,4,8020,0,1,2.93276049324081e-09
798,2,8020,0,2,2.48330520624133e-09
798,2,8020,0,2,1.91244304887046e-09
798,3,8020,1,1,1.48376018619074e-09
798,1,8020,0,2,1.48376018619074e-09
798,3,8020,1,1,1.70690117807195e-09
798,3,8020,1,1,1.70690117807195e-09
798,1,8020,1,2,1.70690117807195e-09
798,4,8020,0,1,1.4867847849649e-09
798,4,8020,0,1,1.26460504186143e-09
798,3,8020,1,1,1.08021935795927e-09
798,3,8020,0,1,1.08021935795927e-09
798,4,8020,0,1,1.08021935795927e-09
798,1,8020,0,2,9.26454630682985e-10
798,2,8020,0,2,1.05775715723927e-09
798,3,8020,1,1,8.26417801748823e-10
798,1,8020,1,2,8.26417801748823e-10
798,2,8020,0,2,7.25081284340482e-10
798,4,8020,0,1,5.70262832202069e-10
798,1,8020,1,2,4.90969472657084e-10
798,1,8020,0,2,4.31592976241471e-10
798,4,8020,0,1,4.91693271083636e-10
798,3,8020,1,1,4.24873296499911e-10
798,1,8020,1,2,4.24873296499911e-10
798,4,8020,-1,1,3.75866126611963e-10
798,2,8020,0,2,5.55362677480805e-10
798,2,8020,0,2,4.39530371799311e-10
798,1,8020,1,2,3.49933635372922e-10
798,1,8020,1,2,3.10120934156301e-10
798,2,8020,0,2,2.75332285919144e-10
798,4,8020,-1,1,2.20449824301744e-10
798,4,8020,0,1,3.12629781037339e-10
798,1,8020,1,2,2.72847293131496e-10
798,2,8020,0,2,2.42677198982537e-10
798,1,8020,1,2,1.95352087585924e-10
798,2,8020,0,2,1.74063760463114e-10
798,2,8020,0,2,1.40839049320401e-10
798,2,8020,0,2,1.14514465864101e-10
798,4,8020,0,1,9.35457563822323e-11
798,3,8020,1,1,8.18891735295366e-11
798,4,8020,-1,1,8.18891735295366e-11
798,3,8020,1,1,1.12885268181608e-10
798,1,8020,0,2,1.12885268181608e-10
798,3,5050,0,1,0.00155244770442813
798,3,5050,0,1,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,4,5050,-1,2,0.00155244770442813
798,3,5050,0,1,0.00155244770442813
798,1,5050,0,2,0.00155244770442813
798,1,5050,0,2,0.00289320827197927
798,3,5050,0,1,0.00437596536074855
798,3,5050,1,1,0.00437596536074855
798,1,5050,1,2,0.00437596536074855
798,4,5050,-1,2,0.00275378635556999
798,1,5050,1,2,0.00275378635556999
798,3,5050,1,1,0.00148246447727081
798,1,5050,1,1,0.00148246447727081
798,2,5050,-1,2,0.000186392580000401
798,1,5050,0,1,0.000210480267662641
798,3,5050,1,1,0.000255973639985226
798,4,5050,-1,1,0.000255973639985226
798,2,5050,-1,1,0.000289050753552719
798,4,5050,0,1,0.000299501688459474
798,2,5050,-1,2,0.000226028745157627
798,4,5050,-1,1,0.000252696098039235
798,1,5050,0,1,0.000284778971582266
798,4,5050,-1,1,0.000336435404302475
798,3,5050,1,1,0.000367967098517235
798,2,5050,-1,1,0.000367967098517235
798,1,5050,0,1,0.000386055834578678
798,3,5050,0,1,0.000446291837838161
798,3,5050,1,1,0.000446291837838161
798,2,5050,0,1,0.000446291837838161
798,4,5050,-1,2,0.000366275013427673
798,3,5050,1,1,0.000362478401236577
798,2,5050,0,1,0.000362478401236577
798,4,5050,0,1,0.000302833486442019
798,2,5050,0,2,0.000228082157656561
798,1,5050,0,1,0.000276361103015072
798,4,5050,-1,2,0.00031416042960676
798,3,5050,1,1,0.000284278873044883
798,1,5050,1,1,0.000284278873044883
798,4,5050,0,1,6.5580868632208e-05
798,4,5050,-1,1,4.70441114691565e-05
798,4,5050,-1,1,5.58560225297102e-05
798,2,5050,0,1,6.43659775818942e-05
798,1,5050,1,1,6.47002571085421e-05
798,4,5050,0,1,0.000137530133861851
798,2,5050,0,2,0.000105458133663974
798,4,5050,0,1,0.000121495944846619
798,2,5050,-1,2,9.47237901335682e-05
798,4,5050,0,2,9.25405238249902e-05
798,2,5050,-1,1,0.000180003676480698
798,2,5050,-1,2,0.000178383697234782
798,3,5050,1,1,0.000176232492060046
798,3,5050,0,2,0.000176232492060046
798,1,5050,1,1,0.000419927258104926
798,2,5050,-1,2,0.00166937660564898
798,1,5050,1,1,0.0016181502988165
798,1,5050,1,2,0.0029655626896524
798,3,5050,0,1,0.00416127260469908
798,3,5050,0,1,0.00423211911226573
798,2,5050,-1,1,0.00429592538123377
798,1,5050,1,2,0.00444770126273496
798,2,5050,0,2,0.0230350753176821
798,3,5050,1,1,0.0241482085359714
798,4,5050,0,2,0.0230327927494365
798,3,5050,1,1,0.0333223182510251
798,2,5050,0,2,0.0318659203612536
798,3,5050,1,1,0.0312033967933641
798,2,5050,-1,2,0.0298958626972193
798,1,5050,0,1,0.0310996719873398
798,2,5050,-1,2,0.0259305851043093
798,4,5050,-1,1,0.0265013514822086
798,3,5050,1,1,0.0278543210318682
798,4,5050,-1,1,0.0267318053117545
798,3,5050,1,1,0.0276518816477888
798,2,5050,-1,1,0.0265816659952871
798,1,5050,1,2,0.0259660533859908
798,1,5050,1,1,0.154083999713707
798,2,5050,-1,2,0.277228066155907
798,1,5050,0,1,0.282883520993754
798,4,5050,0,2,0.243062075413002
798,3,5050,0,1,0.268910015441375
798,4,5050,-1,1,0.273427637137353
798,4,5050,0,1,0.269453512677962
798,1,5050,1,1,0.278844196281681
798,2,5050,-1,1,0.404867424574348
798,4,5050,0,1,0.4005635693319
798,1,5050,0,1,0.405406391987508
798,1,5050,1,1,0.361987926275799
798,3,5050,1,1,0.471277191938025
798,3,5050,0,1,0.461937654560463
798,2,5050,-1,1,0.467429063425914
798,2,5050,0,1,0.460378895342762
798,1,5050,0,2,0.483412925233806
798,3,5050,1,1,0.400770931630363
798,1,5050,0,2,0.392417790318632
798,4,5050,-1,1,0.31791321724442
798,2,5050,0,1,0.317874337369928
798,3,5050,0,1,0.324287531270033
798,4,5050,0,1,0.328974363552633
798,3,5050,0,1,0.331740464515204
798,2,5050,0,2,0.336086037116073
798,1,5050,1,1,0.344829163762786
798,1,5050,1,2,0.41392258463039
798,4,5050,0,1,0.713689365275226
798,4,5050,-1,1,0.713000507242994
798,2,5050,-1,1,0.715655141741247
798,4,5050,0,1,0.710724394655219
798,4,5050,-1,1,0.709512177272726
798,4,5050,-1,1,0.712302847573836
798,2,5050,0,1,0.713550495778912
798,3,5050,1,2,0.726508086833044
798,1,5050,1,2,0.623455208901738
798,2,5050,-1,1,0.797158693663386
798,3,5050,0,2,0.794824986547706
798,4,5050,-1,1,0.788705986496238
798,1,5050,0,2,0.788688352111781
798,3,5050,0,2,0.738405382716445
798,1,5050,1,1,0.721791136957657
798,1,5050,0,1,0.777846868062448
798,3,5050,1,2,0.75258084346402
798,1,5050,0,2,0.796597180466924
798,1,5050,0,2,0.74651951598198
798,1,5050,0,2,0.689763953184388
798,4,5050,-1,1,0.627661339949951
798,4,5050,0,1,0.626427533416031
798,4,5050,0,1,0.629768790354148
798,4,5050,-1,2,0.630787835703728
798,3,5050,0,1,0.608884356671663
798,1,5050,1,2,0.607231434670326
798,3,5050,1,2,0.768143893503585
798,4,5050,-1,1,0.889031471700717
798,2,5050,0,1,0.891226496518053
798,2,5050,0,2,0.895261144954843
798,4,5050,0,1,0.89820894313488
798,1,5050,0,2,0.89606398997249
798,2,5050,0,1,0.870476600139722
798,1,5050,1,2,0.876548726290351
798,2,5050,0,1,0.929638285699271
798,4,5050,0,1,0.931394092388587
798,3,5050,0,2,0.929476655602343
798,1,5050,0,2,0.89562303865623
798,3,5050,0,2,0.872547993201819
798,4,5050,0,1,0.818463131140832
798,2,5050,-1,1,0.813225008804078
798,3,5050,0,2,0.812659051987818
798,4,5050,0,1,0.742837311915317
798,4,5050,-1,1,0.735280901029476
798,1,5050,0,2,0.742812743484066
798,4,5050,-1,1,0.697795027594298
798,1,5050,0,2,0.704707799900058
798,2,5050,0,1,0.656626829980041
798,3,5050,1,1,0.660860194889852
798,1,5050,1,2,0.657581872714867
798,4,5050,0,1,0.769908069265188
798,3,5050,1,2,0.763972803063375
798,1,5050,0,2,0.969852577492289
798,1,5050,1,2,0.963302412822233
798,1,5050,1,2,0.97689861349266
798,4,5050,0,1,0.984439154931171
798,3,5050,0,2,0.983868316992813
798,3,5050,1,2,0.974954205613786
798,3,5050,0,2,0.997970284140954
798,3,5050,1,2,0.99697666362794
798,1,5050,1,2,0.999348715847713
798,3,5050,1,1,0.999537821011086
798,2,5050,-1,1,0.999556090949237
798,2,5050,-1,1,0.999556013010767
798,3,5050,0,2,0.999552083755035
798,2,5050,-1,1,0.999345257662045
798,4,5050,-1,1,0.999334605834776
798,2,5050,-1,1,0.999358337358367
798,4,5050,-1,1,0.999343813786305
798,3,5050,1,2,0.999363984884853
798,2,5050,0,1,0.999802607259928
798,2,5050,0,1,0.999811273102818
798,2,5050,0,1,0.999816349409388
798,2,5050,-1,1,0.999818638583128
798,2,5050,0,1,0.999818616941238
