subj_i,state,block,reward,action,w
748,1,5050,0,2,0.129681982904469
748,4,5050,-1,2,0.131899877579908
748,3,5050,0,2,0.0814223096481753
748,1,5050,0,2,0.0973405334274497
748,3,5050,0,2,0.0988558841293519
748,1,5050,0,2,0.116554798554299
748,4,5050,0,1,0.118100923359863
748,1,5050,0,2,0.154619310658408
748,4,5050,-1,2,0.156312748502134
748,3,5050,0,1,0.0953234979967647
748,4,5050,-1,1,0.099470884240937
748,4,5050,0,2,0.0514868935989902
748,1,5050,0,2,0.0652805295744039
748,1,5050,1,2,0.0659560239479309
748,4,5050,0,2,0.0654772838601001
748,3,5050,1,2,0.0822516905338315
748,4,5050,0,2,0.0747268268609858
748,3,5050,1,2,0.0931612754312323
748,2,5050,0,2,0.0848139268087535
748,4,5050,0,1,0.107709918500361
748,2,5050,0,1,0.141248320324382
748,1,5050,1,2,0.182045938689789
748,3,5050,1,1,0.180768676887372
748,4,5050,0,1,0.179668701288518
748,3,5050,0,2,0.228434850400943
748,2,5050,-1,2,0.262852962418786
748,3,5050,0,2,0.150039485276923
748,3,5050,0,1,0.173820649537419
748,2,5050,-1,2,0.182075824021792
748,2,5050,0,2,0.0973001734662685
748,3,5050,1,2,0.119619826203037
748,2,5050,-1,1,0.109228782667515
748,4,5050,-1,2,0.0460046739384998
748,3,5050,0,1,0.0242008869226772
748,1,5050,0,2,0.0250232991602587
748,4,5050,0,1,0.0253083642249568
748,1,5050,1,2,0.0341880510439915
748,3,5050,1,1,0.0339177950814227
748,2,5050,-1,1,0.0334091792670557
748,1,5050,0,2,0.0129724510816493
748,2,5050,0,2,0.0131147173590395
748,2,5050,0,1,0.0168902541658139
748,3,5050,0,2,0.0225745170124764
748,2,5050,-1,2,0.0272319840162517
748,4,5050,0,2,0.0108158162627233
748,1,5050,1,1,0.0135710198400395
748,3,8020,1,1,0.28860679399681
748,4,8020,0,1,0.28860679399681
748,1,8020,1,2,0.28860679399681
748,2,8020,-1,2,0.28860679399681
748,2,8020,-1,2,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,3,8020,0,2,0.28860679399681
748,3,8020,0,2,0.284275479456506
748,3,8020,1,2,0.280072248529091
748,1,8020,1,2,0.281758935451732
748,3,8020,0,1,0.281758935451732
748,4,8020,-1,2,0.300203367380636
748,2,8020,-1,1,0.295770373542609
748,1,8020,1,2,0.270962350631851
748,3,8020,0,2,0.270962350631851
748,2,8020,0,2,0.276536960934064
748,3,8020,0,2,0.294765036379369
748,4,8020,0,1,0.299890775832854
748,3,8020,0,2,0.325484452206342
748,2,8020,-1,1,0.330223916566562
748,1,8020,0,2,0.299533804754474
748,4,8020,-1,2,0.299533804754474
748,1,8020,0,1,0.290985962635603
748,1,8020,1,2,0.290129129241339
748,1,8020,0,1,0.286122274015487
748,3,8020,0,2,0.280576006277579
748,4,8020,-1,2,0.284401871172808
748,3,8020,0,1,0.27628095412173
748,4,8020,0,1,0.326195547314597
748,1,8020,1,2,0.392863759616454
748,3,8020,0,2,0.383846750558714
748,4,8020,-1,2,0.395557092118723
748,4,8020,0,1,0.381630482031368
748,1,8020,0,1,0.465079494556372
748,4,8020,-1,1,0.452985553093171
748,4,8020,0,1,0.404128055197433
748,2,8020,0,2,0.474896512848217
748,2,8020,0,2,0.514568856957927
748,1,8020,0,1,0.551936467807485
748,4,8020,0,1,0.539351779760584
748,1,8020,1,2,0.606120989271715
748,1,8020,0,1,0.588523388155398
748,2,8020,-1,2,0.571501591903953
748,2,8020,-1,2,0.546601675667711
748,1,8020,1,2,0.521112001557032
748,3,8020,0,2,0.498864151310368
748,2,8020,-1,2,0.510138001484759
748,3,8020,1,1,0.484134996221009
748,2,8020,0,2,0.449654902712515
748,2,8020,-1,2,0.476050592410256
748,3,8020,0,2,0.449901761653573
748,3,8020,0,2,0.455975656847651
748,2,8020,-1,1,0.46130990334937
748,4,8020,-1,2,0.362677477486486
748,2,8020,0,1,0.325941966393537
748,4,8020,-1,2,0.432877273925147
748,1,8020,1,2,0.393704646513732
748,4,8020,0,1,0.373027867385487
748,4,8020,-1,2,0.459809337221433
748,1,8020,1,2,0.416211226337222
748,4,8020,0,1,0.395482565606871
748,1,8020,0,1,0.490010051573298
748,4,8020,-1,2,0.459913668150671
748,1,8020,1,2,0.412683257715883
748,2,8020,0,2,0.38853201714788
748,2,8020,0,2,0.423986969859797
748,2,8020,0,2,0.458932855277052
748,3,8020,0,2,0.493053321399932
748,3,8020,0,2,0.497747272521169
748,1,8020,0,1,0.501834827966546
748,2,8020,-1,1,0.467766283080318
748,2,8020,0,2,0.357720473939805
748,1,8020,1,2,0.396808656118188
748,2,8020,0,2,0.36974709145909
748,4,8020,0,1,0.408025409068153
748,1,8020,0,2,0.508530057985641
748,1,8020,0,1,0.585108142400769
748,1,8020,1,1,0.556126472225029
748,4,8020,-1,2,0.571963183087184
748,1,8020,1,2,0.520808515430024
748,2,8020,-1,2,0.49116237056064
748,2,8020,0,2,0.434364059327017
748,2,8020,-1,1,0.47046823653466
748,2,8020,0,2,0.33647261677737
748,2,8020,0,1,0.375325833236043
748,3,8020,0,2,0.482920041079097
748,3,8020,0,2,0.486458383420756
748,1,8020,0,1,0.489505742392561
748,3,8020,0,2,0.457016100383689
748,4,8020,0,1,0.45960152117683
748,3,8020,1,1,0.565308626279715
748,3,8020,0,2,0.503883854946284
748,4,8020,-1,2,0.50236249293253
748,1,8020,1,2,0.447440727363741
748,3,8020,0,2,0.41527416204502
748,2,8020,-1,1,0.413493752492138
748,1,8020,1,2,0.283988028740456
748,3,8020,0,2,0.258438115739358
748,2,8020,0,1,0.256819484218365
748,1,8020,1,1,0.337667773513756
748,1,8020,0,1,0.3569028967971
748,4,8020,0,1,0.322141341311208
748,4,8020,-1,2,0.424660605474345
748,4,8020,-1,2,0.368752345078707
748,3,8020,0,1,0.316419404048216
748,3,8020,0,2,0.433080225253642
748,4,8020,0,1,0.434786306500445
748,3,8020,0,2,0.554370979199121
748,1,8020,0,1,0.555685493215752
748,3,8020,0,2,0.517095828030909
748,4,8020,0,2,0.518053256758513
748,2,8020,0,2,0.549387488689583
748,4,8020,-1,2,0.598720147371647
748,4,8020,-1,2,0.539260414966439
748,1,8020,1,2,0.478851382740027
748,2,8020,0,2,0.442117734941253
748,4,8020,-1,2,0.490999837385039
748,3,8020,0,1,0.431051041871494
748,4,8020,-1,2,0.55890447337384
748,3,8020,0,2,0.498817228109369
748,1,8020,0,1,0.502899445641238
748,1,8020,1,2,0.46089889178497
748,2,8020,0,2,0.421721462171053
748,2,8020,-1,1,0.468975536625359
748,4,8020,-1,2,0.3228902101113
748,2,8020,-1,1,0.272448216286581
748,4,8020,0,1,0.167209805396791
748,2,8020,-1,1,0.264380930642717
748,3,8020,1,1,0.16045100694395
748,1,8020,0,1,0.120785782692248
748,1,8020,1,2,0.10287175157049
748,4,8020,-1,2,0.0882402287473525
748,2,8020,-1,2,0.0697513905739683
748,4,8020,0,1,0.0410815306370775
748,3,8020,0,2,0.0713347526714918
748,4,8020,0,1,0.071439092203326
748,4,8020,0,1,0.119459655287059
748,4,8020,0,1,0.190607390867617
748,3,8020,0,2,0.287103655615996
748,2,8020,-1,2,0.287118388721722
748,3,8020,0,2,0.184557377546294
748,3,8020,1,1,0.184359749240558
748,1,8020,0,1,0.135839243045247
748,1,8020,1,2,0.114786639824895
748,4,8020,-1,2,0.0977443509026079
748,3,8020,1,2,0.0739358991337771
748,1,8020,1,1,0.0750038606177944
748,3,8020,0,2,0.0841633144071378
748,2,8020,0,1,0.0831351028634286
748,3,8020,0,2,0.113549130727732
748,4,8020,-1,2,0.112099243687625
748,3,8020,1,1,0.0850453785166483
748,2,8020,0,2,0.0603508642701876
748,4,8020,0,1,0.0745756397859326
748,2,8020,0,1,0.123172214923679
748,4,8020,0,2,0.164641980343894
748,1,8020,1,1,0.1746584712928
748,1,8020,0,1,0.192649180561913
748,4,8020,-1,2,0.163962212618773
748,2,8020,-1,2,0.125059319492392
748,3,8020,1,1,0.0716336305610089
748,1,8020,0,2,0.050852097041548
748,3,8020,0,2,0.0786581436435401
748,2,8020,0,2,0.0758910638176439
748,3,8020,0,2,0.0922610234247405
748,2,8020,-1,1,0.0890100243771252
748,1,8020,1,2,0.039356175957298
748,4,8020,-1,2,0.0332866315800737
748,2,8020,0,2,0.0244213741576877
748,3,8020,1,1,0.030389354120572
748,4,8020,0,1,0.0209252730104135
748,2,8020,0,2,0.0365461435767362
748,4,8020,-1,2,0.0451476078661387
748,1,8020,0,1,0.0327658338285001
748,3,8020,1,1,0.027392117475262
748,1,8020,1,2,0.0189338331355474
748,1,8020,0,1,0.0158133863270381
748,1,8020,1,2,0.0130404490658224
748,2,8020,-1,1,0.0107826873578987
748,3,8020,1,1,0.00435313729721559
