subj_i,state,block,reward,action,w
794,1,8020,1,2,0.837678207737214
794,3,8020,1,1,0.855449782375681
794,3,8020,0,2,0.875621139509164
794,2,8020,0,1,0.871443870911264
794,1,8020,1,2,0.869810849824607
794,4,8020,0,1,0.880935745239542
794,4,8020,0,1,0.869458311577749
794,1,8020,0,1,0.857274081854895
794,4,8020,-1,2,0.848180645336945
794,2,8020,-1,1,0.85932883083977
794,2,8020,0,1,0.866734077338763
794,2,8020,-1,1,0.865281276939882
794,4,8020,0,2,0.871099369856124
794,4,8020,0,1,0.868930187243714
794,3,8020,1,1,0.855464075540691
794,1,8020,0,2,0.867719546518123
794,1,8020,1,2,0.86678780628186
794,4,8020,0,1,0.873852205166626
794,3,8020,0,2,0.86102405958081
794,1,8020,0,1,0.85444011689462
794,1,8020,1,2,0.843515375860797
794,3,8020,1,2,0.847338096744524
794,3,8020,0,2,0.914275482309504
794,4,8020,0,1,0.906900199716111
794,1,8020,1,2,0.897196196123605
794,1,8020,1,1,0.898686077110909
794,2,8020,0,2,0.962467662245829
794,3,8020,1,1,0.957582980245835
794,2,8020,0,1,0.96388538388916
794,2,8020,-1,1,0.963663764167225
794,1,8020,1,2,0.964553445749177
794,4,8020,0,1,0.967306316915752
794,3,8020,0,2,0.963704846453501
794,2,8020,0,2,0.959855653733836
794,2,8020,-1,1,0.954247801534569
794,4,8020,-1,1,0.954298847860462
794,3,8020,0,1,0.973644494169293
794,3,8020,0,2,0.973256702144458
794,3,8020,0,2,0.970498264950356
794,4,8020,0,1,0.967512190788357
794,3,8020,1,1,0.964069048809292
794,1,8020,1,2,0.96684627444032
794,4,8020,-1,1,0.968961459588324
794,4,8020,-1,2,0.981059387395527
794,3,8020,1,1,0.982891833015988
794,2,8020,0,1,0.983757970935253
794,2,8020,-1,1,0.983789515750827
794,4,8020,0,2,0.983721185481404
794,1,8020,0,1,0.983337589085317
794,4,8020,-1,1,0.98008843359389
794,2,8020,-1,1,0.987653306681013
794,4,8020,-1,2,0.987520677233996
794,2,8020,0,2,0.98901754413036
794,3,8020,0,2,0.986959026228282
794,2,8020,0,2,0.985222613682215
794,2,8020,-1,1,0.982506629561947
794,1,8020,1,2,0.981728616645414
794,1,8020,0,1,0.982446993890836
794,1,8020,1,2,0.978790798066878
794,1,8020,1,2,0.979127091567363
794,3,8020,0,2,0.979284673311795
794,3,8020,0,2,0.9765925015709
794,3,8020,0,2,0.973605572556646
794,4,8020,0,1,0.970298899861652
794,3,8020,0,2,0.966581798821714
794,3,8020,0,2,0.962489816232537
794,3,8020,1,1,0.95798439654974
794,1,8020,1,2,0.955841451137001
794,4,8020,0,1,0.955861756142009
794,3,8020,1,2,0.950504233658256
794,4,8020,-1,2,0.990258645080078
794,1,8020,1,2,0.990999789973662
794,3,8020,0,2,0.990948794521161
794,1,8020,1,2,0.989405158905147
794,2,8020,0,1,0.98928919111338
794,1,8020,0,2,0.989469119543342
794,2,8020,-1,2,0.989524212209975
794,1,8020,1,2,0.995613340841881
794,3,8020,0,1,0.995552377382162
794,2,8020,0,1,0.995560341757969
794,4,8020,0,1,0.995572106960343
794,2,8020,0,2,0.994951542968866
794,4,8020,-1,2,0.994028406452838
794,1,8020,1,2,0.994306016204297
794,1,8020,1,2,0.994203931768456
794,2,8020,-1,1,0.994079503633573
794,1,8020,0,2,0.99397238941635
794,3,8020,0,2,0.99402903828205
794,3,8020,0,2,0.993037609506034
794,3,8020,1,1,0.991899258911383
794,4,8020,-1,2,0.991653416713038
794,1,8020,1,2,0.991911270232775
794,4,8020,0,1,0.991725597924554
794,2,8020,-1,1,0.990346435448754
794,2,8020,-1,1,0.990113012111353
794,1,8020,0,1,0.989820748027568
794,4,8020,-1,2,0.986326885609286
794,3,8020,1,1,0.986395250553412
794,3,8020,0,2,0.985711081678255
794,4,8020,0,1,0.983032826148776
794,2,8020,0,1,0.980031550324472
794,3,8020,0,2,0.980297224323819
794,2,8020,0,1,0.976678719644251
794,2,8020,0,1,0.976961366785609
794,1,8020,0,2,0.977215868902351
794,4,8020,0,1,0.977545859345796
794,2,8020,0,2,0.973652762333615
794,2,8020,-1,1,0.968290099001033
794,3,8020,0,2,0.967068277895136
794,1,8020,0,2,0.961197106797215
794,3,8020,0,2,0.961717387466689
794,2,8020,0,2,0.955027124149654
794,4,8020,-1,1,0.945587453102736
794,4,8020,0,1,0.970498151483673
794,1,8020,1,2,0.965586038672679
794,4,8020,0,1,0.964422256931012
794,2,8020,0,2,0.958616492966493
794,4,8020,-1,2,0.949993749703409
794,2,8020,-1,1,0.948871821106684
794,1,8020,1,2,0.94556026958756
794,4,8020,-1,2,0.943634934080923
794,1,8020,1,2,0.941741427135889
794,4,5050,0,1,0.998999989136887
794,3,5050,1,2,0.998999989136887
794,2,5050,0,1,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,3,5050,0,2,0.999025834454172
794,1,5050,0,2,0.999027203790144
794,4,5050,-1,1,0.999027203790144
794,1,5050,1,1,0.999027203790144
794,4,5050,-1,1,0.999004926532124
794,3,5050,0,2,0.999004926532124
794,3,5050,1,2,0.999006263428982
794,4,5050,0,1,0.998984971325704
794,2,5050,0,2,0.998984971325704
794,1,5050,1,1,0.99898706997522
794,2,5050,0,2,0.99896439437834
794,3,5050,0,2,0.99896643762437
794,1,5050,0,1,0.998967220850159
794,3,5050,1,1,0.998968074156846
794,1,5050,0,2,0.997502382134146
794,2,5050,0,1,0.99762436180386
794,1,5050,1,1,0.997633505470518
794,2,5050,-1,1,0.997532242472994
794,1,5050,0,2,0.997424343600686
794,3,5050,0,1,0.997598900814471
794,3,5050,1,1,0.997709034139065
794,1,5050,1,1,0.990241216434621
794,3,5050,0,2,0.98963285302274
794,3,5050,1,1,0.989933015483563
794,2,5050,-1,2,0.940089412369928
794,2,5050,-1,2,0.949258372986412
794,2,5050,-1,1,0.955197399408629
794,1,5050,1,1,0.96551644544402
794,2,5050,0,2,0.96346661837087
794,1,5050,1,1,0.962248920791558
794,2,5050,-1,2,0.960057860836452
794,4,5050,-1,1,0.967750501876088
794,4,5050,-1,2,0.967750501876088
794,4,5050,-1,1,0.979911150601961
794,1,5050,0,1,0.982121956742678
794,3,5050,1,1,0.982168685582058
794,4,5050,-1,1,0.989245956452989
794,4,5050,0,1,0.990280766818659
794,4,5050,0,2,0.99009068150996
794,1,5050,0,2,0.989141253445216
794,2,5050,-1,1,0.989557110867124
794,4,5050,-1,2,0.992277107247229
794,1,5050,0,1,0.995589389589091
794,2,5050,-1,2,0.995604095917596
794,2,5050,0,2,0.996654906401863
794,4,5050,0,2,0.996488720617616
794,1,5050,0,1,0.996168409137197
794,2,5050,0,1,0.996180718464049
794,3,5050,0,1,0.995940673689373
794,2,5050,0,1,0.995791842756328
794,4,5050,-1,1,0.995531117538732
794,1,5050,1,2,0.996083100469426
794,3,5050,0,2,0.992428483718094
794,3,5050,1,2,0.992377290649314
794,4,5050,0,1,0.993609096003603
794,4,5050,-1,1,0.993430613982568
794,4,5050,0,1,0.994143597423343
794,3,5050,1,2,0.993989375020877
794,1,5050,0,1,0.99855710536977
794,4,5050,0,1,0.998536657306263
794,2,5050,0,2,0.998498333344767
794,4,5050,0,1,0.998437128375812
794,2,5050,-1,1,0.998396613686489
794,3,5050,0,2,0.998817327515322
794,3,5050,0,2,0.998732785453664
794,3,5050,0,1,0.998643799360855
794,2,5050,0,1,0.998550859015728
794,1,5050,1,1,0.998472244269224
794,3,5050,1,2,0.998836603746846
794,4,5050,0,1,0.999905512672681
794,2,5050,0,1,0.999903084378692
794,2,5050,0,1,0.999897875248358
794,4,5050,0,1,0.999892444731942
794,2,5050,-1,2,0.999889708716204
794,2,5050,-1,1,0.999912258815042
794,2,5050,0,2,0.99993707710691
794,2,5050,-1,1,0.999933376594937
794,2,5050,0,1,0.999949334023549
794,1,5050,0,1,0.999946350880379
794,2,5050,-1,1,0.999945681297031
794,3,5050,1,1,0.999957321337223
794,2,5050,-1,1,0.999996979339957
794,3,5050,1,1,0.99999755538916
794,1,5050,1,2,0.999999378780021
794,4,5050,-1,1,0.999999507020023
794,3,5050,1,1,0.999999556820596
794,3,5050,1,1,0.999999828886368
794,4,5050,-1,1,0.999999916951206
794,4,5050,0,2,0.999999924399838
794,1,5050,1,1,0.999999914235402
794,3,5050,0,2,0.999999940909803
794,4,5050,-1,2,0.999999933089267
794,3,5050,0,2,0.999999964468207
794,3,5050,0,2,0.999999959841903
794,1,5050,1,2,0.999999954696735
794,4,5050,0,1,0.999999984380532
794,4,5050,0,1,0.999999983849968
794,1,5050,0,2,0.999999983305725
794,3,5050,0,2,0.999999981436799
794,1,5050,1,2,0.999999979095813
794,1,5050,0,1,0.999999997470305
794,2,5050,0,1,0.999999997325962
794,1,5050,1,2,0.999999997185026
794,3,5050,0,2,0.999999999867312
794,1,5050,0,2,0.999999999850838
794,4,5050,0,1,0.99999999983164
794,4,5050,-1,1,0.999999999826011
794,2,5050,-1,2,0.999999999846201
794,1,5050,1,2,0.999999999894968
794,4,5050,-1,2,0.999999999981229
794,3,5050,0,1,0.999999999989135
794,4,5050,0,1,0.999999999988503
794,1,5050,0,2,0.999999999987971
794,1,5050,1,2,0.9999999999865
794,2,5050,0,1,0.999999999996181
794,1,5050,0,2,0.999999999995925
794,3,5050,1,1,0.99999999999545
794,1,5050,1,2,0.999999999997263
794,3,5050,1,2,0.999999999998995
794,1,5050,1,2,0.999999999999843
794,1,5050,0,2,0.999999999999931
794,3,5050,1,1,0.999999999999924
794,1,5050,0,1,0.999999999999953
794,4,5050,0,1,0.999999999999948
794,2,5050,0,1,0.999999999999945
794,3,5050,1,2,0.999999999999942
794,2,5050,0,1,0.999999999999986
794,3,5050,0,2,0.999999999999986
794,2,5050,-1,1,0.999999999999983
794,3,5050,0,1,0.999999999999987
794,4,5050,0,1,0.999999999999986
794,2,5050,-1,1,0.999999999999985
794,2,5050,0,1,0.999999999999988
794,3,5050,0,1,0.999999999999988
794,1,5050,1,2,0.999999999999987
794,1,5050,0,1,0.999999999999993
794,4,5050,-1,1,0.999999999999992
794,2,5050,0,1,0.999999999999994
794,4,5050,-1,1,0.999999999999993
794,4,5050,0,1,0.999999999999994
794,2,5050,-1,1,0.999999999999994
794,2,5050,-1,1,0.999999999999995
794,1,5050,0,2,0.999999999999996
794,2,5050,0,1,0.999999999999995
794,4,5050,-1,1,0.999999999999995
794,1,5050,0,2,0.999999999999996
794,4,5050,0,2,0.999999999999995
794,3,5050,0,2,0.999999999999995
794,3,5050,1,2,0.999999999999994
794,3,5050,0,1,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,4,5050,-1,1,0.999999999999998
794,2,5050,0,2,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,4,5050,-1,1,0.999999999999997
794,2,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,2,5050,0,2,0.999999999999998
794,3,5050,1,2,0.999999999999997
794,1,5050,0,1,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,4,5050,0,2,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,4,5050,-1,1,1
794,1,5050,0,1,1
794,2,5050,0,2,1
794,2,5050,0,1,1
794,4,5050,0,1,1
794,3,5050,0,1,1
794,3,5050,1,2,1
794,1,5050,1,2,1
794,2,5050,-1,2,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
