subj_i,state,block,reward,action,w
737,1,8020,1,2,0.915479343108686
737,4,8020,-1,1,0.915479343108686
737,1,8020,0,2,0.926601244670426
737,2,8020,-1,1,0.926601244670426
737,3,8020,1,2,0.920393427375116
737,1,8020,1,2,0.923827483864169
737,2,8020,-1,1,0.923827483864169
737,3,8020,0,2,0.917418920148547
737,3,8020,0,2,0.916270703181303
737,4,8020,0,1,0.915113770086591
737,3,8020,0,2,0.913337696439955
737,4,8020,-1,1,0.912151153742537
737,3,8020,0,2,0.921860302067851
737,3,8020,0,2,0.920787533286114
737,4,8020,0,1,0.919709284855172
737,1,8020,1,2,0.918094593241307
737,2,8020,-1,1,0.918094593241307
737,2,8020,0,1,0.911279652331419
737,1,8020,1,2,0.916909444103236
737,4,8020,0,1,0.916909444103236
737,1,8020,1,2,0.915279278436625
737,1,8020,1,2,0.915279278436625
737,1,8020,1,2,0.915279278436625
737,2,8020,-1,1,0.915279278436625
737,3,8020,0,2,0.908553894532256
737,1,8020,1,2,0.907335568798957
737,1,8020,0,2,0.907335568798957
737,3,8020,1,2,0.907335568798957
737,3,8020,0,2,0.911168878244363
737,2,8020,-1,1,0.910062526666912
737,1,8020,1,2,0.903010650510346
737,4,8020,0,1,0.903010650510346
737,3,8020,0,2,0.901176438532609
737,4,8020,-1,1,0.899967499973458
737,3,8020,1,2,0.909439952226419
737,1,8020,1,2,0.912820982281062
737,2,8020,-1,1,0.912820982281062
737,4,8020,0,1,0.906014031152331
737,2,8020,0,1,0.904302295005357
737,2,8020,-1,1,0.910587558284847
737,1,8020,0,2,0.9039093995601
737,1,8020,1,2,0.9039093995601
737,1,8020,1,2,0.9039093995601
737,3,8020,0,2,0.9039093995601
737,2,8020,-1,1,0.902805911288387
737,2,8020,-1,1,0.895672159473166
737,2,8020,-1,1,0.888147611040147
737,4,8020,-1,1,0.880229271764853
737,1,8020,1,2,0.889958169627733
737,2,8020,-1,1,0.889958169627733
737,4,8020,0,1,0.88222936684306
737,4,8020,0,1,0.880222404063544
737,2,8020,-1,1,0.878224551743447
737,1,8020,1,2,0.869880154911879
737,4,8020,0,1,0.869880154911879
737,2,8020,0,1,0.867775590634347
737,3,8020,0,2,0.877039545436257
737,4,8020,0,1,0.875677822644472
737,3,8020,0,2,0.873690367704581
737,3,8020,1,2,0.872305637058085
737,4,8020,0,1,0.876537612078347
737,4,8020,0,1,0.874597354889201
737,1,8020,1,2,0.872665668429249
737,3,8020,0,2,0.872665668429249
737,3,8020,0,2,0.871354365809585
737,3,8020,0,2,0.870038704653886
737,2,8020,-1,1,0.868719308069058
737,3,8020,1,2,0.860161243401825
737,2,8020,-1,1,0.864410442326859
737,4,8020,0,1,0.8557088002961
737,3,8020,0,2,0.853572495477578
737,3,8020,0,2,0.852195347317123
737,2,8020,-1,1,0.850814544041202
737,1,8020,1,2,0.841499717271226
737,4,8020,0,1,0.841499717271226
737,2,8020,-1,1,0.839231803514298
737,1,8020,1,2,0.829445015346261
737,4,8020,0,1,0.829445015346261
737,4,8020,-1,1,0.827080269352678
737,3,5050,1,2,0.998999990425722
737,4,5050,0,2,0.998999990425722
737,2,5050,0,1,0.998999990425722
737,4,5050,-1,2,0.998999990425722
737,2,5050,0,2,0.998999990425722
737,1,5050,0,2,0.999002574321851
737,3,5050,0,1,0.999002574321851
737,4,5050,-1,2,0.9989461300323
737,4,5050,-1,1,0.9989461300323
737,2,5050,0,2,0.999152838512724
737,1,5050,0,2,0.999154800442779
737,2,5050,0,2,0.999154800442779
737,2,5050,0,1,0.999156564583545
737,2,5050,-1,2,0.999161862097047
737,3,5050,1,2,0.999080770372169
737,2,5050,-1,1,0.999031535865973
737,4,5050,0,1,0.994905767859285
737,1,5050,1,2,0.994393092296237
737,2,5050,0,1,0.994393092296237
737,1,5050,1,2,0.994164094702926
737,4,5050,-1,1,0.994164094702926
737,2,5050,0,1,0.999425814148672
737,3,5050,1,2,0.999403164238489
737,3,5050,0,2,0.999372813601303
737,4,5050,0,1,0.999379303563511
737,4,5050,0,1,0.999323909879983
737,1,5050,1,2,0.9992661363539
737,3,5050,1,2,0.9992661363539
737,3,5050,1,2,0.99923226935394
737,2,5050,-1,1,0.999198404649535
737,1,5050,1,2,0.999852275927556
737,4,5050,-1,1,0.999852275927556
737,1,5050,0,2,0.999937735085779
737,3,5050,1,2,0.999937735085779
737,4,5050,-1,1,0.999935102752602
737,2,5050,0,1,0.999961813519337
737,1,5050,1,2,0.99996061474635
737,4,5050,-1,1,0.99996061474635
737,3,5050,1,2,0.999972860391679
737,4,5050,-1,1,0.999971759529545
737,3,5050,1,2,0.99997865564442
737,1,5050,1,2,0.999977823600581
737,4,5050,0,1,0.999977823600581
737,2,5050,-1,1,0.999976425629524
737,2,5050,0,1,0.99998513691155
737,2,5050,0,1,0.999984766726254
737,3,5050,0,2,0.999984394042814
737,4,5050,0,1,0.999984668016642
737,1,5050,0,2,0.99998372889728
737,1,5050,0,2,0.99998372889728
737,1,5050,1,2,0.99998372889728
737,3,5050,1,2,0.99998372889728
737,3,5050,1,2,0.999983140490629
737,1,5050,1,2,0.99998255208467
737,4,5050,-1,1,0.99998255208467
737,3,5050,1,2,0.999986090030617
737,1,5050,1,2,0.999985620935655
737,3,5050,0,2,0.999985620935655
737,1,5050,0,2,0.999985900303867
737,2,5050,-1,1,0.999985900303867
737,4,5050,-1,1,0.999988927062877
737,2,5050,-1,1,0.999990785965342
737,2,5050,-1,1,0.999992008335251
737,2,5050,-1,1,0.999992679309877
737,4,5050,0,1,0.999993061941781
737,1,5050,0,2,0.999992694228558
737,3,5050,0,2,0.999992694228558
737,4,5050,-1,1,0.999992825091007
737,2,5050,-1,1,0.999993855327394
737,4,5050,-1,1,0.999994042012693
737,3,5050,0,2,0.999994771979967
737,1,5050,0,2,0.999994858600671
737,2,5050,-1,1,0.999994858600671
737,3,5050,0,2,0.9999949338146
737,1,5050,0,2,0.999995011693425
737,2,5050,0,1,0.999995011693425
737,1,5050,0,2,0.999995006954667
737,2,5050,0,1,0.999995006954667
737,2,5050,0,1,0.999994997614735
737,2,5050,0,1,0.999994984212991
737,1,5050,1,2,0.999994967208425
737,3,5050,0,2,0.999994967208425
737,4,5050,0,1,0.999995039189473
737,1,5050,1,2,0.999994809110979
737,4,5050,-1,1,0.999994809110979
737,4,5050,0,1,0.999995368204153
737,4,5050,0,1,0.999995168188429
737,1,5050,1,2,0.999994963018439
737,2,5050,0,1,0.999994963018439
737,1,5050,0,2,0.999994942787168
737,2,5050,-1,1,0.999994942787168
737,2,5050,0,1,0.999995026968982
737,2,5050,0,1,0.999995016063692
737,4,5050,-1,1,0.999995002155626
737,4,5050,0,1,0.999995489589929
737,4,5050,-1,1,0.999995310257942
737,2,5050,0,1,0.999995720604707
737,3,5050,1,2,0.999995706381237
737,3,5050,1,2,0.999995585951603
737,3,5050,1,2,0.999995465521998
737,3,5050,1,2,0.999995345092423
737,1,5050,0,2,0.999995224662876
737,3,5050,1,2,0.999995224662876
737,2,5050,-1,1,0.999995104233358
737,3,5050,1,2,0.999995170834482
737,4,5050,0,1,0.999995052043286
737,4,5050,-1,1,0.9999948672106
737,3,5050,0,2,0.999995273305736
737,1,5050,1,2,0.999995354695992
737,3,5050,0,2,0.999995354695992
737,4,5050,0,1,0.999995429786199
737,1,5050,0,2,0.9999952688933
737,1,5050,0,2,0.9999952688933
737,1,5050,0,2,0.9999952688933
737,1,5050,1,2,0.9999952688933
737,3,5050,1,2,0.9999952688933
737,3,5050,0,2,0.999995160512343
737,4,5050,-1,1,0.999995236491584
737,1,5050,1,2,0.999995579607725
737,3,5050,1,2,0.999995579607725
737,2,5050,0,1,0.999995482780902
737,3,5050,0,2,0.999995474523085
737,4,5050,-1,1,0.999995543568278
737,3,5050,1,2,0.99999583182261
737,1,5050,0,2,0.999995744352435
737,1,5050,0,2,0.999995744352435
737,2,5050,-1,1,0.999995744352435
737,3,5050,1,2,0.999995777667753
737,3,5050,0,2,0.99999569088235
737,3,5050,0,2,0.999995756531092
737,4,5050,-1,1,0.999995817779486
737,4,5050,-1,1,0.999996061644744
737,1,5050,0,2,0.999996269368488
737,4,5050,-1,1,0.999996269368488
737,3,5050,1,2,0.999996447885527
737,4,5050,-1,1,0.999996379116121
737,4,5050,-1,1,0.999996536726112
737,4,5050,-1,1,0.999996674174864
737,1,5050,1,2,0.999996794771117
737,3,5050,1,2,0.999996794771117
737,1,5050,0,2,0.999996733895995
737,2,5050,-1,1,0.999996733895995
737,1,5050,1,2,0.999996739239015
737,3,5050,0,2,0.999996739239015
737,1,5050,1,2,0.999996786172599
737,2,5050,-1,1,0.999996786172599
737,2,5050,-1,1,0.999996775253582
737,1,5050,0,2,0.999996750972054
737,2,5050,-1,1,0.999996750972054
737,4,5050,0,1,0.999996715395609
737,2,5050,0,1,0.99999663506995
737,1,5050,0,2,0.999996655129344
737,2,5050,0,1,0.999996655129344
737,4,5050,0,1,0.999996672450676
737,2,5050,0,1,0.999996591186052
737,2,5050,-1,1,0.999996606385973
737,3,5050,0,2,0.999996574170786
737,1,5050,0,2,0.999996621057596
737,3,5050,1,2,0.999996621057596
737,3,5050,1,2,0.999996560342629
737,4,5050,0,1,0.999996499627669
737,1,5050,1,2,0.999996414343577
737,2,5050,0,1,0.999996414343577
737,3,5050,0,2,0.999996432658671
737,3,5050,1,2,0.999996481300827
737,2,5050,0,1,0.999996421308578
737,4,5050,0,1,0.999996437241755
737,2,5050,-1,1,0.99999635071565
737,1,5050,0,2,0.999996316032398
737,4,5050,-1,1,0.999996316032398
737,2,5050,-1,1,0.999996452355007
737,4,5050,-1,1,0.9999964107239
737,3,5050,0,2,0.99999653318379
737,1,5050,0,2,0.999996579237698
737,3,5050,1,2,0.999996579237698
737,4,5050,-1,1,0.999996522838396
737,1,5050,1,2,0.999996632391945
737,2,5050,-1,1,0.999996632391945
737,4,5050,0,1,0.999996586449312
737,1,5050,0,2,0.99999651301972
