subj_i,state,block,reward,action,w
719,3,5050,0,2,1.22336509375186e-07
719,3,5050,0,2,1.17598925047776e-07
719,3,5050,0,2,1.13214594552132e-07
719,2,5050,0,1,1.09145427868266e-07
719,4,5050,0,1,1.0918290747623e-07
719,2,5050,0,2,1.06093952729522e-07
719,2,5050,0,1,1.35235002080945e-07
719,2,5050,-1,2,1.40310189190082e-07
719,4,5050,-1,1,1.20065017680052e-07
719,2,5050,0,1,1.24690951443794e-07
719,4,5050,-1,2,1.2297147302519e-07
719,1,5050,0,2,1.09159077808852e-07
719,2,5050,-1,1,1.05121293909202e-07
719,4,5050,-1,2,1.0747211544781e-07
719,2,5050,0,2,9.52397778137017e-08
719,4,5050,0,2,1.2227788103308e-07
719,3,5050,0,2,1.55176636812555e-07
719,1,5050,1,2,1.49792774921359e-07
719,3,5050,1,2,1.57098842836432e-06
719,1,5050,1,2,1.78478875620103e-05
719,1,5050,1,2,3.06197280960984e-05
719,2,5050,-1,1,4.06971912074616e-05
719,3,5050,0,2,3.99079206377582e-05
719,4,5050,0,1,3.86132067588515e-05
719,3,5050,1,2,3.6686292973176e-05
719,2,5050,0,1,6.80420097965828e-05
719,4,5050,0,2,7.03143762355776e-05
719,1,5050,0,2,8.87132281252062e-05
719,4,5050,-1,1,8.65551851019575e-05
719,4,5050,0,1,8.85184761155375e-05
719,2,5050,0,2,8.76493214790644e-05
719,2,5050,0,2,0.000106291796262681
719,3,5050,0,2,0.000122776771684979
719,3,5050,0,2,0.000119036594058148
719,4,5050,-1,2,0.000115517555634503
719,3,5050,0,2,0.00010133098549417
719,2,5050,0,1,9.84213473298225e-05
719,1,5050,0,2,0.000106670590641979
719,3,5050,0,2,0.000104124716645886
719,1,5050,1,2,0.000101218329875409
719,1,5050,0,2,0.000121698526706245
719,1,5050,0,2,0.000119202612439799
719,1,5050,1,2,0.000116790284904776
719,1,5050,1,2,0.000133152041374358
719,4,5050,0,1,0.000146316199409417
719,4,5050,0,1,0.000137931606321523
719,4,5050,0,2,0.000128130359710519
719,2,5050,0,2,0.000169703202695789
719,3,5050,1,2,0.000193819148292959
719,4,5050,0,2,0.000278621533920011
719,4,5050,-1,1,0.000352616458659694
719,2,5050,-1,1,0.000361747813858529
719,1,5050,1,2,0.000330337614406047
719,3,5050,1,2,0.000354043397060859
719,2,5050,0,2,0.000456076629683019
719,3,5050,0,2,0.000491301843210678
719,1,5050,0,2,0.000478652835986947
719,4,5050,-1,1,0.000472414415672164
719,2,5050,0,1,0.000476984849852542
719,1,5050,1,2,0.000539637253348789
719,4,5050,-1,1,0.000569316235588246
719,2,5050,-1,1,0.000567286734852475
719,1,5050,1,2,0.000508034105843342
719,3,5050,1,2,0.00052884972274667
719,1,5050,0,2,0.000641461708243149
719,2,5050,0,2,0.000635510058458939
719,4,5050,-1,2,0.000665750504357806
719,1,5050,1,2,0.000607226250633703
719,4,5050,0,2,0.000626775151198005
719,1,5050,0,2,0.000720941658625444
719,4,5050,0,2,0.000715301065318975
719,4,5050,-1,2,0.000798733953644332
719,2,5050,-1,2,0.00074518202672632
719,1,5050,1,2,0.000724874652049532
719,3,5050,1,2,0.000743357374382019
719,2,5050,-1,1,0.000867422099413815
719,2,5050,-1,1,0.000775926634556957
719,3,5050,1,2,0.000691425833485264
719,3,5050,1,2,0.000785585224084787
719,1,5050,0,2,0.000875330440845251
719,1,5050,0,2,0.000869589756131253
719,3,5050,0,2,0.000863612066192096
719,4,5050,0,2,0.000843921671633722
719,2,5050,-1,2,0.00093169273998035
719,3,5050,0,2,0.000931852295611303
719,2,5050,-1,1,0.000911081425589384
719,2,5050,0,1,0.000826753157424141
719,2,5050,0,2,0.000934326998002778
719,1,5050,0,2,0.000953417792721054
719,3,5050,0,1,0.000946601154114562
719,4,5050,-1,1,0.00166935593912508
719,1,5050,1,2,0.00159792322369005
719,3,5050,1,2,0.00163487194803658
719,2,5050,-1,2,0.0017582044256209
719,1,5050,0,2,0.00175848288912029
719,3,5050,1,2,0.00174778636624543
719,3,5050,0,2,0.00185865943257107
719,3,5050,0,2,0.00183110152490096
719,3,5050,0,2,0.00180422922361061
719,4,5050,0,2,0.00177802682354825
719,4,5050,-1,2,0.00188124452004444
719,2,5050,-1,1,0.00181999569824546
719,1,5050,0,2,0.00165990889639173
719,1,5050,1,2,0.00164937412891464
719,1,5050,0,2,0.00168233196110646
719,3,5050,0,2,0.00167320473585747
719,4,5050,0,1,0.00164915956209951
719,4,5050,-1,2,0.00177091331908099
719,4,5050,-1,1,0.00166633981923959
719,2,5050,0,2,0.00162599547791188
719,2,5050,-1,2,0.00162352751076125
719,3,5050,1,2,0.0016544560357134
719,2,5050,0,2,0.00174936268413773
719,3,5050,1,2,0.0017446585212235
719,4,5050,-1,1,0.00183110162528082
719,4,5050,0,2,0.00176767194759255
719,1,5050,0,2,0.00185247831601552
