subj_i,state,block,reward,action,w
701,1,8020,1,2,0.0337621672799031
701,1,8020,1,2,0.0325591732513109
701,4,8020,0,1,0.0314389584566001
701,4,8020,0,1,0.0291045509252313
701,4,8020,0,1,0.0270185995529521
701,2,8020,0,2,0.0251473455263292
701,2,8020,0,2,0.0223269298404544
701,4,8020,0,1,0.0199091020691933
701,3,8020,1,1,0.0185685517303135
701,1,8020,1,2,0.0172721421434167
701,1,8020,1,2,0.0166895315807736
701,2,8020,0,2,0.0161449428348749
701,2,8020,-1,2,0.0144492871049184
701,4,8020,0,1,0.0214912861405571
701,2,8020,0,2,0.0200943709277861
701,3,8020,1,1,0.0181312706225108
701,3,8020,1,1,0.0169083627932894
701,4,8020,-1,1,0.0158045223277209
701,2,8020,0,2,0.0182336363031974
701,2,8020,-1,2,0.016506648588818
701,1,8020,1,2,0.0230093321029666
701,3,8020,1,1,0.0222871634940376
701,1,8020,0,2,0.0208861534007008
701,2,8020,0,2,0.0237612795197744
701,1,8020,1,2,0.02165759370636
701,3,8020,1,1,0.0210180299900608
701,1,8020,1,2,0.0197363906930454
701,1,8020,1,2,0.0191695592542663
701,4,8020,0,1,0.0186343777553738
701,1,8020,1,2,0.0174954914404038
701,3,8020,1,1,0.0170197767802454
701,2,8020,0,2,0.0160094224267731
701,3,8020,1,1,0.0146236519237626
701,1,8020,1,2,0.013779049503908
701,1,8020,1,2,0.0134131345861502
701,1,8020,1,2,0.0130661513140362
701,4,8020,-1,1,0.0127366675128377
701,4,8020,0,1,0.0144682907434765
701,2,8020,0,2,0.0136325372104652
701,1,8020,0,2,0.0124835891625813
701,2,8020,0,2,0.0139874776166006
701,1,8020,1,2,0.0128416399459332
701,2,8020,0,2,0.012533492275123
701,4,8020,0,1,0.0115330753747095
701,2,8020,0,2,0.0108840219183045
701,3,8020,1,1,0.0100367555953266
701,3,8020,1,1,0.00947110451990575
701,1,8020,1,2,0.00895182523268899
701,2,8020,-1,2,0.00874130820712846
701,1,8020,1,2,0.0117732401284907
701,4,8020,-1,2,0.011503542678736
701,2,8020,0,2,0.00849084799258502
701,3,8020,1,1,0.00786142207531001
701,3,8020,1,1,0.00744136064285509
701,3,8020,1,1,0.00705401543774268
701,1,8020,0,2,0.0066960822840778
701,2,8020,0,2,0.00739697471496344
701,3,8020,1,1,0.00686142318231948
701,2,8020,0,2,0.00652187416774665
701,4,8020,0,1,0.00606051172590517
701,4,8020,0,1,0.0055738484075536
701,2,8020,0,2,0.0051378051783109
701,1,8020,1,2,0.00478231902378189
701,4,8020,0,1,0.00467689684391772
701,2,8020,0,2,0.00432007439133686
701,3,8020,1,1,0.0040277158063469
701,3,8020,1,1,0.00383271468168265
701,3,8020,1,1,0.00365152378726354
701,2,8020,0,2,0.00348287057450355
701,4,8020,0,1,0.00325221007121514
701,4,8020,-1,1,0.00300994509410531
701,4,8020,0,1,0.00358738747280553
701,3,8020,0,1,0.00333291648297987
701,4,8020,0,1,0.00391709796540549
701,3,8020,1,1,0.00364576336365457
701,4,8020,-1,1,0.00348483531428082
701,4,8020,0,1,0.00409446930196642
701,4,5050,0,2,0.373410355263805
701,2,5050,-1,2,0.373410355263805
701,2,5050,0,1,0.373410355263805
701,2,5050,-1,1,0.458783843019925
701,4,5050,0,1,0.346522403720366
701,1,5050,1,2,0.423498058012719
701,3,5050,1,2,0.423498058012719
701,3,5050,1,2,0.423498058012719
701,2,5050,0,1,0.423498058012719
701,3,5050,0,2,0.358005072094834
701,4,5050,0,2,0.358005072094834
701,3,5050,0,2,0.380541286638685
701,4,5050,0,1,0.380541286638685
701,1,5050,1,2,0.414893375449986
701,4,5050,-1,2,0.414893375449986
701,4,5050,0,1,0.302546314694667
701,2,5050,0,1,0.324078285423731
701,4,5050,-1,2,0.278700264546739
701,3,5050,1,2,0.183204380701351
701,1,5050,1,2,0.183204380701351
701,2,5050,-1,2,0.183204380701351
701,4,5050,-1,1,0.195168612849929
701,3,5050,0,2,0.259166048307611
701,3,5050,0,1,0.259166048307611
701,2,5050,-1,1,0.245128244079508
701,1,5050,0,2,0.547977862165386
701,4,5050,0,1,0.547977862165386
701,1,5050,0,2,0.493529737225449
701,3,5050,1,2,0.493529737225449
701,2,5050,-1,1,0.460888792814969
701,1,5050,1,2,0.602866862684403
701,2,5050,-1,1,0.602866862684403
701,3,5050,0,2,0.68190032041721
701,1,5050,0,2,0.708922003797816
701,4,5050,-1,1,0.708922003797816
701,1,5050,1,2,0.884375250892593
701,4,5050,0,1,0.884375250892593
701,2,5050,0,1,0.869012225793638
701,4,5050,-1,1,0.84195274222702
701,1,5050,1,2,0.893716157190643
701,3,5050,1,2,0.893716157190643
701,3,5050,1,2,0.883455684683495
701,1,5050,1,2,0.873428132569666
701,4,5050,-1,1,0.873428132569666
701,1,5050,1,2,0.896663195014002
701,1,5050,0,2,0.896663195014002
701,4,5050,-1,1,0.896663195014002
701,4,5050,-1,1,0.907438131728176
701,2,5050,-1,1,0.912571293204582
701,2,5050,-1,1,0.930993282081018
701,1,5050,0,2,0.942211402399436
701,2,5050,-1,1,0.942211402399436
701,1,5050,0,2,0.949678510404616
701,3,5050,0,2,0.949678510404616
701,2,5050,0,1,0.954669408600423
701,3,5050,1,2,0.947599366575385
701,3,5050,0,2,0.943530547723122
701,1,5050,1,2,0.948149706664236
701,2,5050,0,1,0.948149706664236
701,3,5050,1,2,0.940731873010168
701,3,5050,0,2,0.936808366118228
701,1,5050,1,2,0.941192902712891
701,3,5050,0,2,0.941192902712891
701,3,5050,1,2,0.94458924290078
701,2,5050,0,1,0.941547389850436
701,2,5050,0,1,0.933832929602384
701,4,5050,-1,1,0.92574730941435
701,2,5050,-1,1,0.927558789238444
701,3,5050,1,2,0.937150216588671
701,4,5050,0,1,0.93391649106179
701,1,5050,0,2,0.933705517627053
701,2,5050,-1,1,0.933705517627053
701,3,5050,1,2,0.94113064223261
701,3,5050,0,2,0.938246563380651
701,3,5050,0,2,0.941699487517055
701,2,5050,0,1,0.944521472862661
701,1,5050,0,2,0.938782801318252
701,4,5050,0,1,0.938782801318252
701,2,5050,0,1,0.937780478937954
701,1,5050,1,2,0.931726430040341
701,3,5050,0,2,0.931726430040341
701,4,5050,0,1,0.934580269030801
701,1,5050,1,2,0.932923448415741
701,3,5050,1,2,0.932923448415741
701,4,5050,0,1,0.930228290905564
701,1,5050,1,2,0.928033732874556
701,2,5050,-1,1,0.928033732874556
701,1,5050,0,2,0.935477485128892
701,4,5050,0,1,0.935477485128892
701,3,5050,0,2,0.933153446524325
701,1,5050,0,2,0.935721273644668
701,1,5050,0,2,0.935721273644668
701,2,5050,-1,1,0.935721273644668
701,2,5050,0,1,0.941541166558993
701,1,5050,1,2,0.93659768145759
701,1,5050,0,2,0.93659768145759
701,2,5050,0,1,0.93659768145759
701,1,5050,0,2,0.931495688382117
701,4,5050,0,1,0.931495688382117
701,2,5050,-1,1,0.92883194143914
701,4,5050,-1,1,0.93486924768352
701,4,5050,-1,1,0.939538756445087
701,1,5050,1,2,0.942639101749373
701,2,5050,0,1,0.942639101749373
701,3,5050,1,2,0.938359002415194
701,2,5050,0,1,0.936064891034581
701,4,5050,-1,1,0.931510156554901
701,3,5050,0,2,0.933931633690891
701,4,5050,-1,1,0.936278346819176
701,1,5050,1,2,0.937780163303011
701,4,5050,-1,1,0.937780163303011
701,2,5050,-1,1,0.938667685100013
701,3,5050,0,2,0.943625080915288
701,1,5050,0,2,0.945439486015667
701,3,5050,1,2,0.945439486015667
701,4,5050,0,1,0.943610660675266
701,4,5050,-1,1,0.943251938092817
701,3,5050,0,2,0.943945637427562
701,2,5050,-1,1,0.945635107972545
701,4,5050,-1,1,0.949605523625694
701,2,5050,0,1,0.949907696877256
701,1,5050,1,2,0.946654323516588
701,3,5050,1,2,0.946654323516588
701,1,5050,0,2,0.944982400258618
701,4,5050,-1,1,0.944982400258618
701,4,5050,0,1,0.945030651600157
701,3,5050,0,2,0.945220244287227
701,3,5050,1,2,0.946774252870427
701,1,5050,1,2,0.945209481946664
701,1,5050,0,2,0.945209481946664
701,2,5050,0,1,0.945209481946664
701,1,5050,0,2,0.941786683390761
701,1,5050,1,2,0.941786683390761
701,1,5050,0,2,0.941786683390761
701,2,5050,-1,1,0.941786683390761
701,2,5050,-1,1,0.945822955205924
701,4,5050,-1,1,0.949254062287237
701,3,5050,0,2,0.949293174003404
701,3,5050,1,2,0.950655894315746
701,3,5050,0,2,0.949284305789723
701,2,5050,0,1,0.950574231462805
701,4,5050,-1,1,0.947748210872697
701,2,5050,-1,1,0.947596943164437
701,2,5050,0,1,0.950714044826328
701,3,5050,0,2,0.948055493459269
701,4,5050,0,1,0.949273014542147
701,3,5050,0,2,0.949607821696524
701,4,5050,0,1,0.950703099361623
701,4,5050,0,1,0.95083591082309
701,3,5050,1,2,0.950806460258488
701,4,5050,-1,1,0.949582039237821
701,2,5050,-1,1,0.949763395799177
701,1,5050,1,2,0.952582062653922
701,4,5050,-1,1,0.952582062653922
701,1,5050,1,2,0.952607792635468
701,1,5050,0,2,0.952607792635468
701,3,5050,1,2,0.952607792635468
701,2,5050,-1,1,0.951456066946172
701,3,5050,1,2,0.953974052981554
701,2,5050,0,1,0.952881753549293
701,3,5050,0,2,0.950533868002225
701,3,5050,1,2,0.951619185176932
701,2,5050,0,1,0.95052818003583
701,2,5050,-1,1,0.948132051626485
701,2,5050,-1,1,0.950731722587704
701,4,5050,-1,1,0.953034474998995
701,2,5050,0,1,0.952937143845258
701,1,5050,0,2,0.950813936361095
701,1,5050,0,2,0.950813936361095
701,1,5050,0,2,0.950813936361095
701,3,5050,1,2,0.950813936361095
701,4,5050,-1,1,0.949731384831756
701,3,5050,1,2,0.949515444591846
701,4,5050,0,1,0.94843096750673
701,1,5050,1,2,0.948796680403546
701,4,5050,0,1,0.948796680403546
701,2,5050,-1,1,0.949013412419245
701,4,5050,0,1,0.95128093603501
701,4,5050,0,1,0.951366688832653
701,1,5050,1,2,0.951347349148728
