subj_i,state,block,reward,action,w
796,4,8020,0,1,0.999999999265737
796,4,8020,0,1,0.999999999024553
796,2,8020,-1,1,0.999999998720555
796,4,8020,-1,1,0.999999998552672
796,1,8020,1,2,0.999999999502906
796,2,8020,-1,1,0.999999999520944
796,3,8020,0,2,0.999999999446295
796,4,8020,0,1,0.999999999415409
796,3,8020,1,2,0.999999999252574
796,3,8020,0,2,0.999999999322861
796,3,8020,0,2,0.999999999291796
796,2,8020,-1,1,0.999999999255418
796,2,8020,0,2,0.999999999126499
796,3,8020,0,2,0.999999998717858
796,2,8020,-1,1,0.999999998646905
796,3,8020,1,1,0.999999998347258
796,3,8020,1,1,0.999999998492492
796,4,8020,0,1,0.999999998506464
796,1,8020,0,1,0.999999998108573
796,3,8020,1,1,0.999999996936729
796,3,8020,0,1,0.999999996793371
796,1,8020,0,2,0.999999997011087
796,4,8020,-1,2,0.999999997035651
796,3,8020,0,2,0.999999996281223
796,1,8020,1,1,0.999999995731073
796,4,8020,-1,1,0.999999997888338
796,1,8020,1,1,0.999999999133202
796,1,8020,1,2,0.999999999448725
796,3,8020,1,1,0.9999999994796
796,4,8020,0,1,0.99999999943451
796,1,8020,1,2,0.999999999274147
796,4,8020,0,1,0.99999999930926
796,4,8020,-1,1,0.999999999120853
796,1,8020,0,1,0.99999999957686
796,4,8020,0,1,0.999999999398688
796,1,8020,0,1,0.999999999247934
796,1,8020,1,2,0.999999998910118
796,4,8020,0,1,0.999999998887792
796,3,8020,0,2,0.999999998618376
796,3,8020,0,2,0.999999998363393
796,1,8020,1,1,0.999999998063714
796,3,8020,1,1,0.99999999882689
796,1,8020,1,2,0.999999998607827
796,2,8020,0,2,0.999999998604978
796,2,8020,-1,2,0.999999997917419
796,1,8020,0,2,0.99999999928197
796,4,8020,-1,2,0.999999999288995
796,3,8020,0,2,0.999999999074346
796,2,8020,-1,1,0.999999998875152
796,4,8020,-1,2,0.999999998629423
796,2,8020,0,2,0.999999998158811
796,2,8020,-1,1,0.999999997265358
796,1,8020,1,2,0.999999996558625
796,2,8020,-1,1,0.999999996557883
796,2,8020,-1,1,0.999999995653701
796,4,8020,0,1,0.999999994501958
796,3,8020,1,2,0.99999999283377
796,4,8020,0,1,0.999999995032015
796,4,8020,0,1,0.999999993573013
796,3,8020,0,2,0.999999991744282
796,2,8020,-1,1,0.999999990122191
796,1,8020,0,1,0.999999987496331
796,2,8020,0,1,0.999999981792142
796,3,8020,0,2,0.999999986467495
796,3,8020,1,1,0.999999983842423
796,1,8020,0,1,0.999999979625212
796,2,8020,0,1,0.999999970012777
796,1,8020,1,1,0.999999976851286
796,3,8020,0,2,0.999999985801092
796,2,8020,0,1,0.999999982659385
796,3,8020,0,2,0.999999986178581
796,4,8020,-1,1,0.999999983171061
796,4,8020,-1,2,0.999999992033314
796,1,8020,1,2,0.999999988722495
796,1,8020,0,1,0.999999988300786
796,2,8020,-1,1,0.999999982969192
796,3,8020,1,1,0.999999979342728
796,3,8020,0,2,0.999999972267083
796,3,8020,0,2,0.999999965547593
796,1,8020,0,1,0.999999957354234
796,1,8020,0,1,0.999999937605042
796,4,8020,-1,2,0.9999999085086
796,4,8020,0,1,0.999999868495794
796,3,8020,0,2,0.999999825525899
796,3,8020,0,2,0.999999784806389
796,1,8020,1,2,0.999999735523649
796,1,8020,1,2,0.999999704803194
796,2,8020,-1,1,0.999999670004795
796,1,8020,0,2,0.999999599131085
796,1,8020,1,2,0.999999659057554
796,2,8020,0,2,0.999999621505523
796,3,8020,0,2,0.999999397961433
796,4,8020,0,1,0.999999262667823
796,1,8020,1,2,0.999999028586374
796,4,8020,-1,1,0.999998920382031
796,3,8020,0,2,0.999999483361913
796,4,8020,0,1,0.999999369430378
796,4,8020,0,2,0.999999181020022
796,2,8020,0,1,0.999999427189143
796,2,8020,-1,2,0.999999550756286
796,4,8020,-1,1,0.999999836231306
796,4,8020,0,1,0.99999991313399
796,3,8020,1,2,0.999999890036548
796,1,8020,0,1,0.999999931969136
796,2,5050,-1,2,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,3,5050,1,2,0.00595040718048789
796,1,5050,1,1,0.00595040718048789
796,2,5050,-1,1,0.0100852606173251
796,3,5050,0,2,2.84106327501696e-06
796,2,5050,-1,2,2.84106327501696e-06
796,4,5050,-1,2,0.0074861616602788
796,3,5050,1,1,0.0074861616602788
796,2,5050,0,1,0.0110502895380707
796,2,5050,-1,1,0.00853739120261177
796,3,5050,0,2,0.976593622873766
796,2,5050,-1,1,0.973640447694304
796,3,5050,0,2,0.989029173403243
796,1,5050,1,2,0.987785977692008
796,1,5050,1,2,0.990617722184756
796,2,5050,0,2,0.992039808288268
796,2,5050,-1,2,0.989506710873383
796,4,5050,0,2,0.99614815278833
796,3,5050,0,2,0.99614815278833
796,4,5050,0,2,0.995753429677293
796,4,5050,-1,2,0.995753429677293
796,2,5050,0,1,0.995753429677293
796,1,5050,0,2,0.994698617950428
796,1,5050,1,2,0.994094037822618
796,3,5050,0,2,0.994785279484274
796,2,5050,-1,1,0.994301464386071
796,2,5050,-1,1,0.996862060553134
796,3,5050,1,2,0.997893342466714
796,3,5050,1,1,0.998474726067136
796,4,5050,0,1,0.998442507066926
796,1,5050,0,2,0.998567496058104
796,4,5050,-1,1,0.998434037783854
796,3,5050,1,2,0.997502184121627
796,3,5050,0,2,0.99826420945683
796,4,5050,0,1,0.998011625051125
796,1,5050,0,2,0.997603527460468
796,3,5050,0,1,0.997399528283368
796,3,5050,1,2,0.997520360844033
796,2,5050,0,1,0.998008900040785
796,1,5050,1,1,0.997652808418743
796,4,5050,0,1,0.998400858449575
796,2,5050,-1,2,0.998103120425426
796,3,5050,1,1,0.999011047362022
796,4,5050,-1,2,0.999089811023318
796,1,5050,0,1,0.999357497524962
796,4,5050,0,2,0.999251133804099
796,4,5050,0,2,0.999234935781184
796,4,5050,0,1,0.99921585981013
796,4,5050,-1,2,0.999044580861958
796,2,5050,-1,1,0.999112609293422
796,3,5050,1,1,0.999394425738255
796,4,5050,-1,2,0.999385584771402
796,4,5050,-1,2,0.999371242789957
796,1,5050,0,2,0.999326141910186
796,2,5050,0,2,0.999262766215728
796,1,5050,1,2,0.99902355108421
796,1,5050,1,2,0.999149872167636
796,1,5050,0,2,0.999232358206001
796,1,5050,1,1,0.999179959076557
796,2,5050,-1,1,0.999381542696579
796,3,5050,1,2,0.999516282906737
796,4,5050,0,2,0.999645720834554
796,2,5050,0,1,0.999659931683305
796,3,5050,0,1,0.99961033349575
796,4,5050,0,1,0.999614735494474
796,3,5050,1,2,0.999467764735471
796,2,5050,-1,1,0.999565989438242
796,4,5050,-1,1,0.999646108524559
796,1,5050,0,2,0.999999962504802
796,3,5050,1,2,0.999999957868992
796,1,5050,0,2,0.99999996410907
796,1,5050,1,2,0.999999959760728
796,3,5050,1,1,0.999999965812342
796,1,5050,0,2,0.99999996994922
796,1,5050,0,2,0.999999966695299
796,1,5050,1,1,0.99999996316173
796,2,5050,0,1,0.99999996454482
796,3,5050,0,2,0.999999960001851
796,3,5050,1,2,0.999999953686199
796,1,5050,0,2,0.99999996138009
796,3,5050,0,2,0.999999955716861
796,2,5050,-1,1,0.999999949392689
796,4,5050,-1,1,0.999999957472364
796,1,5050,1,2,0.999999988672667
796,2,5050,-1,1,0.999999990786219
796,2,5050,-1,1,0.999999991988375
796,4,5050,0,1,0.999999992847199
796,2,5050,-1,1,0.999999990966112
796,2,5050,-1,1,0.999999991764511
796,1,5050,0,1,0.999999992365585
796,3,5050,0,2,0.999999992559154
796,2,5050,0,2,0.999999991497915
796,3,5050,0,1,0.999999986296604
796,3,5050,1,1,0.999999986315134
796,4,5050,-1,2,0.999999986865955
796,4,5050,-1,1,0.999999987372116
796,2,5050,-1,2,0.999999994906313
796,1,5050,1,1,0.999999997693301
796,4,5050,0,1,0.999999997749777
796,2,5050,-1,2,0.999999997151607
796,2,5050,0,1,0.999999998450404
796,1,5050,1,2,0.99999999829811
796,1,5050,1,1,0.999999998582996
796,1,5050,1,1,0.999999998586309
796,4,5050,-1,1,0.99999999852477
796,4,5050,-1,1,0.999999999239797
796,3,5050,1,2,0.99999999953635
796,2,5050,0,1,0.999999999611591
796,1,5050,0,2,0.999999999571294
796,3,5050,0,1,0.99999999948516
796,4,5050,-1,2,0.99999999947167
796,4,5050,0,2,0.999999999542013
796,2,5050,0,1,0.99999999951416
796,3,5050,1,2,0.999999999461832
796,4,5050,0,2,0.999999999521819
796,4,5050,0,1,0.999999999488232
796,3,5050,1,1,0.99999999938959
796,1,5050,1,2,0.999999999444791
796,4,5050,-1,1,0.999999999559105
796,2,5050,0,1,0.999999999701429
796,2,5050,-1,1,0.999999999668438
796,4,5050,0,2,0.999999999707187
796,1,5050,0,2,0.999999999681139
796,1,5050,1,1,0.999999999621847
796,2,5050,0,1,0.999999999580681
796,3,5050,0,1,0.999999999537537
796,4,5050,0,1,0.99999999951386
796,4,5050,0,2,0.999999999441821
796,4,5050,-1,1,0.999999999398447
796,3,5050,0,1,0.999999999540394
796,1,5050,0,1,0.999999999505517
796,3,5050,1,2,0.999999999574164
796,2,5050,0,1,0.999999999602892
796,1,5050,1,2,0.999999999561344
796,1,5050,0,2,0.999999999645248
796,1,5050,0,2,0.999999999584014
796,4,5050,0,1,0.999999999512571
796,2,5050,-1,1,0.999999999458106
796,4,5050,-1,1,0.9999999995206
796,2,5050,0,1,0.99999999961593
796,1,5050,0,2,0.999999999578343
796,2,5050,0,1,0.999999999506453
796,2,5050,0,2,0.999999999457617
796,2,5050,0,1,0.999999999326595
796,1,5050,0,2,0.999999999274128
796,1,5050,0,1,0.999999999151489
796,3,5050,0,2,0.999999999278022
796,3,5050,1,2,0.999999999243829
796,2,5050,-1,1,0.999999999290028
796,4,5050,-1,1,0.999999999359872
796,4,5050,0,2,0.999999999459811
796,3,5050,0,2,0.999999999379205
796,4,5050,0,1,0.999999999352161
796,3,5050,0,2,0.999999999310918
796,3,5050,1,2,0.999999999275544
796,1,5050,1,2,0.999999999323099
796,4,5050,0,1,0.999999999444888
796,2,5050,0,2,0.999999999406101
796,4,5050,0,2,0.99999999925096
796,2,5050,-1,1,0.999999999159484
796,3,5050,1,2,0.999999999214737
796,2,5050,0,2,0.999999999254926
796,3,5050,1,2,0.999999999031016
796,1,5050,0,2,0.99999999906853
796,3,5050,1,1,0.99999999894141
796,1,5050,0,1,0.999999999100618
796,3,5050,0,1,0.999999999196171
796,4,5050,-1,2,0.999999999101512
796,4,5050,0,1,0.999999999300755
796,2,5050,-1,2,0.999999999241789
796,4,5050,0,1,0.999999999526187
796,2,5050,0,1,0.999999999484044
796,3,5050,1,1,0.99999999945826
796,1,5050,0,2,0.999999999532071
796,1,5050,1,2,0.999999999477217
796,3,5050,0,2,0.999999999558576
796,1,5050,0,2,0.999999999536704
796,4,5050,-1,1,0.999999999485838
796,3,5050,0,1,0.999999999569907
