subj_i,state,block,reward,action,w
769,4,8020,0,2,0.144105404465557
769,2,8020,-1,2,0.140232413170401
769,3,8020,1,2,0.193937996261987
769,3,8020,1,1,0.0678680401983353
769,1,8020,1,1,0.0351735088135169
769,2,8020,0,2,0.0196093341759359
769,2,8020,0,2,0.0185136808460373
769,3,8020,1,1,0.017486362771135
769,3,8020,0,1,0.00664152352156805
769,1,8020,1,2,0.00676582334249119
769,1,8020,1,2,0.00358152038185822
769,1,8020,1,2,0.00169119306644941
769,3,8020,1,1,0.000666354592830933
769,3,8020,1,1,9.64762065484845e-05
769,2,8020,-1,1,4.09834961633871e-05
769,4,8020,-1,2,4.02846156017188e-05
769,3,8020,1,1,4.87816562808714e-05
769,3,8020,0,2,0.000198438986395328
769,4,8020,0,1,0.000212460215701809
769,2,8020,-1,1,0.000207703805844286
769,2,8020,0,2,0.000203742899861753
769,4,8020,0,1,0.00018912380400429
769,2,8020,0,2,0.000184919662806666
769,1,8020,1,2,0.000171754476135674
769,2,8020,0,2,4.80873539752034e-05
769,4,8020,0,1,4.46898984825658e-05
769,4,8020,0,1,4.37033016631098e-05
769,3,8020,1,1,4.27452230409127e-05
769,4,8020,0,1,0.000164208529684566
769,4,8020,-1,2,0.000160634109018909
769,1,8020,0,1,0.000183341651376569
769,3,8020,1,1,0.000197405296688304
769,4,8020,-1,2,0.000404487423500789
769,1,8020,1,2,0.000454558536480671
769,3,8020,0,2,4.43385205717916e-05
769,4,8020,-1,2,4.66867121823269e-05
769,4,8020,-1,1,5.17552426842072e-05
769,2,8020,0,2,6.62677443836747e-05
769,2,8020,-1,1,6.1621879450805e-05
769,2,8020,0,2,5.83908886396275e-05
769,2,8020,-1,1,5.38938494075122e-05
769,3,8020,0,2,5.05951601575095e-05
769,4,8020,0,1,5.32460190551601e-05
769,2,8020,-1,1,5.08910403456814e-05
769,3,8020,0,2,4.77238654981383e-05
769,1,8020,1,2,5.01978122653939e-05
769,1,8020,1,2,1.18166539244261e-05
769,2,8020,0,2,1.24698006840616e-05
769,4,8020,0,1,1.1336694192817e-05
769,1,8020,1,2,1.08388717999774e-05
769,1,8020,0,1,6.82937391011994e-05
769,1,8020,0,2,7.15994544273245e-05
769,2,8020,0,2,6.99590302445614e-05
769,3,8020,1,1,6.3649631112902e-05
769,1,8020,1,2,0.000100771099762095
769,3,8020,1,1,0.00051350003963847
769,4,8020,0,1,0.000716693952710851
769,4,8020,-1,2,0.000685467649249069
769,4,8020,-1,2,0.000760255828922734
769,3,8020,1,1,0.000832763464223712
769,1,8020,1,2,0.00107395186858559
769,4,8020,0,1,0.0026951277033285
769,2,8020,-1,1,0.00254007392742546
769,4,8020,-1,1,0.00234359350140175
769,4,8020,0,1,0.00316486408544809
769,1,8020,1,2,0.00298592979981427
769,3,8020,1,1,0.00564593758782546
769,4,8020,-1,1,0.00688968426199823
769,3,8020,1,1,0.00914196191331077
769,2,8020,0,2,0.0107198163221592
769,2,8020,-1,1,0.00969563236787859
769,2,8020,-1,2,0.00887734244356751
769,2,8020,-1,1,0.0163799664983458
769,3,8020,0,1,0.0154440105563298
769,3,8020,1,1,0.0153010384617143
769,3,8020,1,1,0.0174150836750419
769,2,8020,0,2,0.0193624725577005
769,3,8020,1,1,0.0173028600900313
769,3,8020,1,1,0.0188833929574237
769,3,8020,0,1,0.0202937276604435
769,2,8020,0,2,0.0201676217626558
769,1,8020,0,1,0.0180391953996531
769,1,8020,1,2,0.018470189229757
769,4,8020,0,1,0.0293507233581237
769,1,8020,1,2,0.0277593593644017
769,2,8020,-1,2,0.0397883278362733
769,1,8020,1,2,0.0709521712318994
769,3,8020,1,2,0.0935434945374507
769,4,8020,0,1,0.108054359960795
769,2,8020,-1,2,0.102684111357406
769,4,8020,0,1,0.169002481555088
769,3,8020,1,1,0.161204086966477
769,1,8020,1,2,0.178819255677145
769,4,8020,0,1,0.2181957977146
769,3,8020,1,1,0.208762199617305
769,1,8020,1,2,0.2273967504151
769,1,8020,0,2,0.265878459526408
769,1,8020,1,2,0.263023722708292
769,1,8020,1,2,0.29854590494432
769,1,8020,1,2,0.330841916959068
769,4,8020,0,1,0.359803984833821
769,2,8020,-1,1,0.347052667355324
769,2,8020,-1,1,0.341956821646725
769,4,8020,0,2,0.33610390168114
769,1,8020,1,2,0.331562724402128
769,2,8020,-1,1,0.356366582415078
769,1,8020,1,2,0.349658130154165
769,2,8020,-1,1,0.371434034280644
769,3,8020,1,1,0.363911512781349
769,3,8020,1,1,0.386389870067437
769,2,8020,0,2,0.406548055619056
769,1,8020,0,2,0.373483021629093
769,4,8020,0,1,0.371116567203137
769,4,8020,-1,2,0.358659952227369
769,2,8020,-1,1,0.37853746132481
769,4,5050,-1,2,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,2,5050,-1,1,0.382086200072946
769,4,5050,-1,1,0.382086200072946
769,1,5050,0,2,0.399784404232765
769,3,5050,1,1,0.399784404232765
769,3,5050,1,1,0.399784404232765
769,4,5050,0,1,0.399784404232765
769,2,5050,-1,1,0.397422616400672
769,2,5050,-1,2,0.397422616400672
769,1,5050,1,2,0.42716844061874
769,4,5050,-1,2,0.42716844061874
769,4,5050,0,1,0.441447872122708
769,1,5050,0,1,0.436665484465782
769,3,5050,1,2,0.439985704573639
769,3,5050,1,1,0.388298161666814
769,1,5050,0,2,0.359605760125645
769,3,5050,0,1,0.359858720460914
769,4,5050,-1,1,0.362455045652365
769,2,5050,-1,1,0.393148381404309
769,3,5050,1,2,0.408168474524056
769,1,5050,1,1,0.320419038578441
769,1,5050,0,1,0.294594893024234
769,4,5050,0,1,0.29745839117829
769,2,5050,0,1,0.293493155400352
769,3,5050,0,2,0.291531535207992
769,1,5050,0,1,0.29868398149296
769,1,5050,1,1,0.301533535698908
769,4,5050,0,1,0.274912621182296
769,4,5050,-1,1,0.271167456502229
769,2,5050,0,1,0.295669778187534
769,4,5050,0,1,0.293718121215267
769,2,5050,0,1,0.289891095129104
769,1,5050,1,1,0.287979897404088
769,4,5050,0,2,0.259948842922035
769,3,5050,0,1,0.256000474327008
769,1,5050,0,2,0.260314497785619
769,4,5050,0,1,0.26732703108827
769,1,5050,1,1,0.264054227246422
769,2,5050,0,2,0.233390362569765
769,2,5050,-1,2,0.229592825649777
769,4,5050,-1,1,0.255595158260173
769,3,5050,0,2,0.275710218595639
769,3,5050,1,2,0.28267026523146
769,4,5050,0,1,0.203577821091221
769,1,5050,0,2,0.200932486449216
769,1,5050,1,2,0.208410207871543
769,3,5050,0,1,0.131662567830329
769,2,5050,0,2,0.135484019641151
769,4,5050,-1,1,0.133098906386557
769,2,5050,-1,2,0.144527970071748
769,3,5050,0,2,0.161127359990652
769,3,5050,0,1,0.165704788741625
769,3,5050,0,2,0.170334532676332
769,2,5050,-1,1,0.175130857098188
769,1,5050,1,1,0.196967436369271
769,2,5050,-1,1,0.144740635922405
769,1,5050,1,2,0.1620545266078
769,3,5050,0,2,0.0773847681416707
769,3,5050,0,2,0.0797888953763398
769,3,5050,0,1,0.0822342027472607
769,1,5050,1,2,0.0848412813539415
769,2,5050,0,2,0.0335691003672338
769,4,5050,-1,2,0.0323807706340673
769,3,5050,1,2,0.0395517541185998
769,4,5050,-1,1,0.0240240254312963
769,2,5050,-1,1,0.0273526456174844
769,2,5050,-1,2,0.030588897090739
769,1,5050,0,1,0.0389448761389232
769,3,5050,1,1,0.0404757876661383
769,1,5050,0,1,0.0197610821989666
769,1,5050,0,2,0.0205460291749737
769,3,5050,0,1,0.0215850163192217
769,1,5050,0,2,0.022474299574875
769,4,5050,0,1,0.0235969355384409
769,3,5050,1,2,0.0230416160938471
769,1,5050,1,2,0.00979037555273499
769,4,5050,0,2,0.00290676348336795
769,2,5050,0,1,0.00279088335567069
769,1,5050,0,2,0.00270966163576733
769,1,5050,0,1,0.00284170904951447
769,4,5050,0,2,0.00298209709993272
769,1,5050,0,1,0.00286386773207893
769,2,5050,-1,2,0.00300396525208316
769,2,5050,-1,1,0.00375257113863652
769,3,5050,1,1,0.00450710582151076
769,3,5050,0,1,0.00132215563970049
769,2,5050,-1,2,0.00138681110542306
769,2,5050,-1,2,0.00176641750212735
769,4,5050,-1,2,0.00221316991693327
769,3,5050,1,2,0.00276963951327749
769,2,5050,0,1,0.000539028493572269
769,4,5050,0,1,0.000510918639806314
769,4,5050,-1,1,0.000496313167246298
769,3,5050,0,2,0.000575519238263041
769,2,5050,-1,1,0.000602683686277617
769,3,5050,1,2,0.000765080993011366
769,1,5050,1,1,4.77944265595989e-05
769,1,5050,0,2,9.28946239173102e-06
769,1,5050,0,1,9.82051701946936e-06
769,3,5050,0,2,1.02802264686006e-05
769,4,5050,-1,1,1.06367185672064e-05
769,4,5050,0,1,1.22155448276935e-05
769,4,5050,-1,2,1.18801362483863e-05
769,1,5050,1,2,1.54621406582173e-05
769,2,5050,-1,2,8.00915130775873e-07
769,4,5050,-1,1,1.01172728702032e-06
769,2,5050,0,2,1.19205575519594e-06
769,4,5050,0,1,1.13036994125384e-06
769,2,5050,0,1,1.09138205571356e-06
769,1,5050,0,1,1.02959634708899e-06
769,3,5050,1,1,1.07519157437588e-06
769,4,5050,0,2,9.3633873809018e-08
769,3,5050,1,2,8.84878824857547e-08
769,2,5050,-1,2,2.96315930857956e-08
769,1,5050,0,2,3.66355046499261e-08
769,4,5050,0,2,3.82593586158786e-08
769,2,5050,0,2,3.61666830077914e-08
769,3,5050,1,2,3.44170381264048e-08
769,1,5050,1,2,2.41383810848891e-08
769,3,5050,1,1,2.50120341245129e-09
769,3,5050,0,2,1.46905932057e-09
769,4,5050,0,1,1.4464583698317e-09
769,3,5050,1,2,1.40220035320869e-09
769,1,5050,1,2,2.44740748818517e-09
769,3,5050,1,2,8.07748677909037e-10
769,3,5050,1,2,2.96764330615852e-09
769,3,5050,1,2,4.75015849753061e-08
769,1,5050,0,1,5.16299155744894e-07
769,3,5050,0,1,5.30806217794827e-07
769,2,5050,0,1,5.16947154863146e-07
769,3,5050,0,1,4.85144195394614e-07
769,2,5050,-1,1,4.72547159114768e-07
769,4,5050,0,1,6.18134353909241e-07
769,1,5050,1,2,5.99317434989087e-07
769,3,5050,1,2,4.11204197341838e-07
769,4,5050,0,1,1.92553415986823e-06
769,3,5050,0,2,1.86721691967723e-06
769,1,5050,0,2,1.77582487223984e-06
769,1,5050,1,2,1.76315596311847e-06
769,1,5050,0,2,2.3790009244832e-06
769,2,5050,-1,1,2.32458133205301e-06
769,1,5050,0,1,2.99612182856281e-06
769,1,5050,0,2,3.03542792259416e-06
769,1,5050,1,2,2.96722392262127e-06
769,2,5050,0,1,8.79408824047325e-06
769,4,5050,0,2,8.27137105373204e-06
769,1,5050,0,2,7.86389180223809e-06
769,4,5050,0,2,7.57052901410813e-06
769,4,5050,0,1,7.19889744005255e-06
769,4,5050,0,1,7.00636425294724e-06
769,4,5050,-1,2,6.81966738726179e-06
769,4,5050,0,1,8.64018322000123e-06
769,2,5050,-1,2,8.34985427901662e-06
769,1,5050,1,2,1.05907137770458e-05
769,3,5050,1,1,0.000141343410633107
769,2,5050,-1,1,0.000257971631175038
769,2,5050,-1,1,0.00033658079891089
769,4,5050,0,2,0.000433276359766523
769,2,5050,0,1,0.00041485578891486
769,3,5050,0,1,0.000388172321279069
769,4,5050,-1,2,0.000369564533731826
769,2,5050,-1,1,0.000456805779032064
769,4,5050,-1,2,0.000581294068076396
769,2,5050,0,1,0.000706282912191654
769,2,5050,-1,1,0.00066171523951129
769,2,5050,0,1,0.000833101371044179
769,2,5050,0,2,0.000781504718471968
769,3,5050,1,2,0.000720829033375748
769,4,5050,0,1,0.00254016003214484
769,4,5050,0,1,0.00242493093548391
769,1,5050,0,2,0.00231544143129246
769,4,5050,0,1,0.00221872786062471
769,3,5050,0,2,0.00211900652444665
769,2,5050,0,2,0.00200511990213252
769,1,5050,1,2,0.00185026777307251
769,3,5050,1,1,0.0169194336720012
769,1,5050,0,2,0.0463966756983907
769,2,5050,-1,1,0.0445936832109839
