subj_i,state,block,reward,action,w
764,1,8020,0,2,8.07142844159435e-08
764,4,8020,0,1,8.42748980387771e-08
764,4,8020,0,1,6.86529417147017e-08
764,2,8020,0,2,5.62638804637179e-08
764,4,8020,-1,1,4.10847987345241e-08
764,2,8020,0,2,5.58371375766968e-08
764,3,8020,1,1,4.12115989425561e-08
764,4,8020,0,1,3.71911483376456e-08
764,1,8020,0,1,3.09281017526138e-08
764,3,8020,1,1,2.78644207488846e-08
764,1,8020,1,2,2.48707260403417e-08
764,2,8020,0,2,2.18925409074046e-08
764,1,8020,0,2,1.63203521505129e-08
764,3,8020,1,1,1.73467203473626e-08
764,1,8020,0,1,1.53647425590937e-08
764,4,8020,0,1,1.35610447050992e-08
764,1,8020,1,2,1.13329059097191e-08
764,2,8020,0,2,9.62729907876628e-09
764,4,8020,0,1,7.24430745619835e-09
764,4,8020,0,1,6.08271836483555e-09
764,1,8020,1,1,5.1306077519585e-09
764,4,8020,0,1,9.08952270616183e-09
764,3,8020,0,2,7.70018230506651e-09
764,3,8020,1,1,5.96561382081227e-09
764,1,8020,1,2,5.11155483997202e-09
764,4,8020,0,1,4.58340810638148e-09
764,3,8020,0,1,3.8990416784137e-09
764,3,8020,1,1,4.34218060419224e-09
764,1,8020,1,2,3.74545146376879e-09
764,4,8020,-1,1,3.30190391173641e-09
764,1,8020,0,2,4.49810801819912e-09
764,2,8020,0,2,4.85333058686316e-09
764,4,8020,0,1,3.68416788978856e-09
764,1,8020,0,1,3.16444416378906e-09
764,1,8020,1,2,2.37976075663732e-09
764,4,8020,0,2,2.04670146374716e-09
764,3,8020,1,1,5.28516695930953e-09
764,3,8020,0,1,4.54911000518286e-09
764,1,8020,1,2,5.09488337282532e-09
764,4,8020,0,1,4.34165783187215e-09
764,4,8020,0,1,3.80175139807661e-09
764,1,8020,1,2,3.33698889434326e-09
764,2,8020,0,2,2.82463368561727e-09
764,2,8020,0,2,2.16192067874682e-09
764,1,8020,0,1,1.66757967066727e-09
764,3,8020,0,1,1.17667240329952e-09
764,2,8020,0,2,1.30321877084391e-09
764,1,8020,1,2,1.01261037595164e-09
764,2,8020,0,2,8.34207746441273e-10
764,2,8020,0,2,6.5268306315357e-10
764,2,8020,-1,2,5.14011183233791e-10
764,1,8020,1,2,9.30705538224168e-10
764,3,8020,1,1,7.64520228672941e-10
764,4,8020,0,1,6.67497896925843e-10
764,1,8020,1,2,5.87279749433411e-10
764,2,8020,0,2,4.81552375481852e-10
764,3,8020,0,1,3.83852496430055e-10
764,1,8020,1,2,4.23978250612808e-10
764,2,8020,0,2,3.47324254135672e-10
764,4,8020,-1,2,2.78410785421396e-10
764,3,8020,1,1,1.40204588993273e-10
764,4,8020,0,1,1.23082392214537e-10
764,2,8020,0,2,1.06148169053878e-10
764,3,8020,1,1,8.55413415943279e-11
764,3,8020,1,1,7.50206057620687e-11
764,4,8020,0,1,6.57623150067558e-11
764,3,8020,0,1,5.6870242708301e-11
764,3,8020,1,1,6.33962117547373e-11
764,1,8020,0,2,5.58757458872665e-11
764,4,8020,0,1,6.57755528454749e-11
764,4,8020,0,1,5.70336593271247e-11
764,3,8020,1,1,4.95820005974644e-11
764,3,8020,1,1,4.36997461460375e-11
764,2,8020,0,2,3.85252455491721e-11
764,2,8020,0,2,3.12041548709145e-11
764,2,8020,0,1,2.53969358487056e-11
764,4,8020,0,1,1.15609716749141e-10
764,2,8020,-1,2,1.00758303864765e-10
764,3,8020,1,1,1.71547699899612e-10
764,1,8020,0,2,1.51306154770028e-10
764,4,8020,-1,1,1.75659952251334e-10
764,4,8020,0,1,2.45211959462184e-10
764,2,8020,0,2,2.15142444863919e-10
764,1,8020,1,2,1.78608001037296e-10
764,3,5050,1,2,0.00100343175106391
764,4,5050,0,1,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,1,5050,0,2,0.00100343175106391
764,4,5050,0,2,0.00100343175106391
764,3,5050,1,1,0.0011238092704232
764,4,5050,-1,2,0.000791935263115415
764,1,5050,1,1,0.000766775517085436
764,2,5050,-1,1,0.000675118411435515
764,3,5050,0,2,0.000675118411435515
764,4,5050,-1,2,0.000879675003193977
764,4,5050,0,2,0.000845548402296387
764,2,5050,-1,2,0.000919852007392854
764,2,5050,0,2,0.000867888108356263
764,3,5050,0,1,0.000997490887419633
764,1,5050,1,2,0.00135880930355415
764,4,5050,0,1,0.000971490457323799
764,3,5050,1,2,0.00108613621817621
764,4,5050,0,1,0.000671699671398369
764,1,5050,1,1,0.000707076090317611
764,2,5050,-1,1,0.000428200454478668
764,3,5050,1,2,0.000411581393008332
764,2,5050,-1,2,0.000230190695447414
764,1,5050,1,1,0.000232384773537949
764,1,5050,0,2,0.000127750511827047
764,1,5050,0,1,0.000205105790204228
764,1,5050,1,1,0.000235180055108198
764,3,5050,0,2,9.32317398494702e-05
764,2,5050,-1,2,0.000104693630765452
764,2,5050,0,2,0.000104366439265812
764,3,5050,0,2,0.000107165279642549
764,2,5050,0,1,0.000118959454549633
764,2,5050,0,1,0.000128052997726658
764,3,5050,0,2,0.00012974335465021
764,3,5050,1,1,0.000142660640613199
764,4,5050,-1,1,2.04716342649676e-05
764,1,5050,1,1,2.01838109616805e-05
764,2,5050,-1,1,6.77971205836641e-08
764,3,5050,1,2,6.89452691731214e-08
764,4,5050,-1,1,1.19277517959382e-10
764,2,5050,-1,2,1.15845959430085e-10
764,3,5050,1,1,1.07218050988731e-10
764,4,5050,0,1,2.00541372868739e-11
764,1,5050,1,1,2.11965603779086e-11
764,2,5050,0,1,4.11221879550871e-09
764,3,5050,0,1,3.89746403227956e-09
764,3,5050,1,1,4.24451504999199e-09
764,1,5050,1,1,2.56595489904035e-09
764,1,5050,1,1,4.2539959245359e-09
764,1,5050,1,1,5.3420878557449e-09
764,4,5050,0,1,6.02115484804368e-09
764,3,5050,0,2,6.1912560132243e-09
764,4,5050,-1,1,5.69525221567832e-09
764,2,5050,0,1,5.64759612883161e-09
764,2,5050,0,1,5.23669903432112e-09
764,4,5050,-1,2,4.78958921097879e-09
764,1,5050,0,1,4.1985542502438e-09
764,4,5050,0,2,4.11565261456751e-09
764,1,5050,1,1,5.11524712621796e-09
764,1,5050,1,1,5.49717205192234e-09
764,4,5050,0,1,5.71235255190748e-09
764,3,5050,1,1,5.88409421970512e-09
764,4,5050,-1,1,1.04884741640534e-08
764,4,5050,-1,1,1.03914869607459e-08
764,3,5050,0,1,1.01806318042773e-08
764,1,5050,1,1,8.44166747773732e-09
764,3,5050,0,2,8.58466733395015e-09
764,1,5050,0,1,7.64581993281838e-09
764,1,5050,1,1,7.63767788585949e-09
764,3,5050,0,2,7.69676935837932e-09
764,1,5050,1,1,6.88213962365416e-09
764,1,5050,0,1,6.86165428826424e-09
764,2,5050,0,1,6.90454104192039e-09
764,2,5050,0,1,6.26097124079454e-09
764,2,5050,-1,2,5.64748705871931e-09
764,2,5050,0,1,4.12927038738036e-09
764,3,5050,0,2,3.56684219865976e-09
764,1,5050,1,1,3.20125009623045e-09
764,2,5050,-1,1,3.1808298743969e-09
764,4,5050,0,2,3.79547870875585e-09
764,2,5050,-1,1,4.23950803675588e-09
764,2,5050,0,1,4.90671375320717e-09
764,3,5050,1,2,4.34648149442393e-09
764,4,5050,0,1,1.22381405485517e-08
764,2,5050,0,1,1.32909966644816e-08
764,1,5050,0,1,1.17606079704443e-08
764,2,5050,-1,1,1.18493991399845e-08
764,1,5050,0,1,1.36740828404701e-08
764,3,5050,0,2,1.37422322738306e-08
764,2,5050,-1,1,1.13237793857854e-08
764,3,5050,0,2,1.27928827561823e-08
764,4,5050,0,1,1.06181720547213e-08
764,3,5050,1,2,1.12797608171777e-08
764,3,5050,0,2,9.90109592606939e-06
764,3,5050,0,2,8.36466705802357e-06
764,4,5050,0,1,7.10528967701531e-06
764,2,5050,0,1,7.41856657274832e-06
764,1,5050,1,1,6.68441696105259e-06
764,4,5050,0,1,6.64971500029855e-06
764,1,5050,0,1,6.84814684590065e-06
764,1,5050,1,1,6.88994725828178e-06
764,2,5050,0,1,6.8405979138376e-06
764,2,5050,0,2,6.15826074726129e-06
764,4,5050,-1,1,1.02548873334642e-05
764,2,5050,-1,1,1.00415825997474e-05
764,4,5050,-1,1,1.10059827450562e-05
764,3,5050,0,2,1.06858745633895e-05
764,4,5050,-1,2,9.12356726854086e-06
764,4,5050,-1,1,8.09521024529992e-06
764,2,5050,0,1,8.04681820436061e-06
764,4,5050,-1,1,7.50252668597806e-06
764,4,5050,0,1,7.39972554287569e-06
764,3,5050,1,2,7.57914084509499e-06
764,1,5050,0,1,3.50084185730136e-05
764,1,5050,1,1,3.52518842701599e-05
764,4,5050,-1,1,3.49504327970554e-05
764,3,5050,0,1,3.45280502854677e-05
764,3,5050,1,2,2.77045980968722e-05
764,1,5050,0,1,7.30707615403656e-05
764,4,5050,0,1,7.36260580663112e-05
764,3,5050,1,1,7.51890350672604e-05
764,1,5050,0,1,0.0590992714907626
764,3,5050,0,1,0.0594215394284417
764,1,5050,0,1,0.0487995295653604
764,2,5050,-1,2,0.0489957559569097
764,3,5050,1,2,0.0367202165431495
764,3,5050,1,2,0.0761924291986598
764,2,5050,-1,1,0.130502022262569
764,3,5050,1,2,0.143745765102684
764,1,5050,1,1,0.213359290995443
764,1,5050,1,1,0.212496257683913
764,4,5050,0,1,0.2111230199409
764,1,5050,1,1,0.213112069617537
764,1,5050,0,2,0.211316088586428
764,2,5050,0,1,0.207297059591037
764,3,5050,0,2,0.192707825996326
764,2,5050,-1,1,0.174616483888849
764,3,5050,0,2,0.19015911705046
764,2,5050,-1,1,0.172511594137576
764,2,5050,-1,1,0.185891716777274
764,2,5050,-1,2,0.198230068051854
764,4,5050,-1,2,0.163188975877318
764,2,5050,-1,1,0.144622106958713
764,3,5050,1,2,0.156026486824088
764,3,5050,0,2,0.217621915188232
764,4,5050,0,1,0.199487743034553
764,1,5050,0,1,0.196185701264997
764,1,5050,0,1,0.200000397169383
764,3,5050,1,2,0.203482325562474
764,1,5050,0,1,0.265766320337288
764,4,5050,0,2,0.269583380130898
764,4,5050,0,1,0.318598827280614
764,3,5050,0,1,0.318047425746319
764,4,5050,0,1,0.257827708262429
764,2,5050,0,1,0.256105267148629
764,4,5050,-1,1,0.239409170537728
764,1,5050,1,1,0.242413122351066
764,2,5050,-1,2,0.237020017614983
764,1,5050,0,1,0.195043414450745
764,4,5050,-1,2,0.198127691139345
764,4,5050,0,1,0.172178035220564
764,2,5050,0,1,0.167950106831537
764,2,5050,0,1,0.152754746595861
764,4,5050,-1,2,0.138579886104246
764,1,5050,0,2,0.115338156390556
764,3,5050,0,2,0.112232252726804
764,4,5050,-1,1,0.10326555572132
764,1,5050,1,1,0.1089131882148
764,4,5050,0,1,0.104189203168391
764,3,5050,1,2,0.0997250897888491
764,3,5050,1,2,0.127975141847541
764,3,5050,1,1,0.157075401255069
764,2,5050,-1,1,0.530145052298151
764,1,5050,0,1,0.558790528187089
764,4,5050,0,2,0.566631264404819
764,1,5050,1,2,0.634053485954949
764,4,5050,-1,1,0.664214262052317
764,2,5050,-1,1,0.672326477212729
764,2,5050,-1,1,0.69500252071778
