subj_i,state,block,reward,action,w
808,2,8020,-1,2,0.000268832211104514
808,2,8020,-1,1,0.000409026959618131
808,2,8020,0,2,0.000287749481714304
808,2,8020,-1,2,0.000222892581155325
808,1,8020,1,2,0.000336055692209084
808,2,8020,0,2,0.000273560671665038
808,4,8020,-1,2,0.000214541369515934
808,3,8020,1,1,0.000169085386328841
808,1,8020,1,2,0.000160322313370045
808,2,8020,-1,1,0.000130014224469397
808,4,8020,-1,2,9.03290127039986e-05
808,1,8020,1,2,7.10856984943928e-05
808,1,8020,1,2,5.75112658995256e-05
808,4,8020,0,1,4.64694916542779e-05
808,4,8020,0,1,3.80307397073178e-05
808,4,8020,-1,2,3.11718338244248e-05
808,4,8020,0,2,2.35932148836318e-05
808,3,8020,1,1,3.25072318025451e-05
808,1,8020,1,2,3.06267265668916e-05
808,3,8020,1,1,2.47351383838283e-05
808,4,8020,0,2,2.31824401452403e-05
808,3,8020,0,1,3.09400308307036e-05
808,2,8020,-1,2,3.23350635691612e-05
808,3,8020,1,1,4.83725897789365e-05
808,2,8020,0,1,4.53577487282291e-05
808,4,8020,0,1,7.23411612547596e-05
808,4,8020,0,1,6.00750364884238e-05
808,3,8020,0,2,4.99220729613843e-05
808,1,8020,0,2,3.53017685326845e-05
808,1,8020,1,2,4.01942676306712e-05
808,2,8020,0,2,3.2703149825987e-05
808,2,8020,0,2,2.5882861476356e-05
808,1,8020,0,2,2.05557749308366e-05
808,1,8020,1,2,2.33596732928652e-05
808,3,8020,1,1,1.913897328013e-05
808,2,8020,-1,1,1.75605395104583e-05
808,3,8020,1,1,1.22667736495215e-05
808,1,8020,0,2,1.12235175852065e-05
808,1,5050,1,1,0.0106741935828163
808,1,5050,1,1,0.0106741935828163
808,2,5050,-1,2,0.0106741935828163
808,4,5050,-1,1,0.0106741935828163
808,4,5050,-1,2,0.0106741935828163
808,2,5050,-1,1,0.0115660694304338
808,1,5050,1,2,0.0125315215034442
808,3,5050,1,2,0.00729220459647887
808,4,5050,0,2,0.00729220459647887
808,2,5050,0,1,0.00681560538385855
808,3,5050,0,1,0.0063699555587239
808,3,5050,0,1,0.00755744524772435
808,4,5050,-1,2,0.00877176893080221
808,1,5050,0,1,0.0094002559895323
808,4,5050,-1,1,0.0103847775609537
808,4,5050,0,2,0.0110161358704342
808,2,5050,-1,1,0.00981720647081009
808,4,5050,-1,1,0.0105198029628731
808,1,5050,0,1,0.0104112963833142
808,4,5050,-1,2,0.0114022028433832
808,1,5050,0,2,0.0133240475794866
808,2,5050,0,2,0.0171100179405384
808,1,5050,0,2,0.0161038729259818
808,3,5050,1,1,0.020165067952197
808,3,5050,1,1,0.0158353923456937
808,2,5050,0,2,0.0119773061930645
808,4,5050,-1,2,0.0112312126214411
808,2,5050,0,2,0.0128352683284444
808,1,5050,1,2,0.0120166748786894
808,3,5050,1,2,0.0058168855238565
808,3,5050,0,1,0.00273069994634327
808,1,5050,1,2,0.00318612224829007
808,2,5050,0,1,0.0012942937651878
808,2,5050,-1,2,0.0014176037706889
808,3,5050,0,2,0.0014786738558475
808,2,5050,-1,1,0.00180749664150538
808,4,5050,0,1,0.00175059609953345
808,3,5050,0,2,0.00163249954395265
808,3,5050,1,2,0.00196259909354644
808,4,5050,0,2,0.000760817675291682
808,4,5050,-1,2,0.000698116289448629
808,1,5050,1,2,0.00075750602220021
808,4,5050,-1,1,0.000206861208542905
808,2,5050,-1,2,0.000219628118036366
808,1,5050,1,2,0.000236904873286662
808,3,5050,1,2,1.78472069559896e-07
808,2,5050,-1,2,4.66107213682706e-08
808,4,5050,-1,2,4.93076914949267e-08
808,3,5050,1,1,5.44066716383438e-08
808,1,5050,1,1,1.8610292140648e-11
808,3,5050,1,1,3.3140968599287e-12
808,3,5050,1,1,8.43677877054167e-13
808,4,5050,-1,1,6.51625231461048e-13
808,1,5050,0,1,6.97621867512336e-13
808,1,5050,1,2,7.68885229060587e-13
808,2,5050,0,1,1.18879831599808e-12
808,2,5050,-1,1,1.13854125633176e-12
808,3,5050,1,2,1.20518488683443e-12
808,1,5050,0,1,1.27793961636979e-12
808,2,5050,-1,1,1.34731756659393e-12
808,4,5050,-1,2,1.40081922387822e-12
808,3,5050,1,1,1.56227410912235e-12
808,4,5050,-1,2,4.70839233138061e-12
808,4,5050,-1,2,5.17975531153607e-12
808,2,5050,-1,1,5.6330626426752e-12
808,2,5050,-1,2,5.77470500263212e-12
808,1,5050,0,2,6.39179497388688e-12
808,4,5050,-1,1,5.71180329517084e-12
808,4,5050,0,2,6.39081965709379e-12
808,2,5050,0,2,5.49177046272735e-12
808,3,5050,1,2,4.98897097965229e-12
808,1,5050,1,2,1.72931000472302e-11
808,4,5050,-1,2,2.17010009581778e-08
808,2,5050,-1,2,2.39757842221697e-08
808,3,5050,0,2,2.63652209738441e-08
808,2,5050,-1,1,2.11266657770247e-08
808,4,5050,-1,1,2.18483307809907e-08
808,1,5050,1,1,2.36581922848222e-08
808,2,5050,-1,1,2.1120223780314e-08
808,4,5050,-1,2,2.15703158650692e-08
808,1,5050,0,1,2.39602796951806e-08
808,3,5050,1,1,2.22126280427887e-08
808,4,5050,-1,2,5.21563624136443e-05
808,3,5050,1,2,5.7359922850155e-05
808,1,5050,1,1,0.132141031975984
808,2,5050,-1,2,0.208082514368128
808,2,5050,0,2,0.229036067353355
808,2,5050,-1,1,0.205684197856617
808,4,5050,0,2,0.206133862083189
808,1,5050,1,1,0.181677935693497
808,4,5050,0,1,0.482610902236633
808,2,5050,0,2,0.454544673142287
808,1,5050,1,2,0.412910446366585
808,3,5050,1,2,0.769285385362987
808,2,5050,0,2,0.949004960734185
808,1,5050,0,1,0.939991588346208
808,2,5050,-1,1,0.923687265123034
808,3,5050,0,2,0.919433748874553
808,4,5050,0,1,0.901636456720659
808,3,5050,0,2,0.88904237384655
808,3,5050,1,2,0.866271476789005
808,4,5050,-1,1,0.954714155640839
808,2,5050,-1,1,0.959012123051418
808,4,5050,-1,1,0.95637040373695
808,1,5050,0,2,0.95985785961218
808,1,5050,1,2,0.953063397156561
808,3,5050,0,2,0.982136717318791
808,3,5050,0,2,0.978347496647412
808,3,5050,0,1,0.97390822153788
808,3,5050,1,1,0.966729341536711
808,4,5050,0,2,0.994305909678926
808,2,5050,0,1,0.993618140285499
808,1,5050,1,2,0.994263910682406
808,3,5050,1,2,0.997202734681957
808,1,5050,1,2,0.998921221788314
808,3,5050,0,1,0.999377635740635
808,1,5050,0,2,0.999199498516963
808,1,5050,1,2,0.999093445401074
808,1,5050,1,2,0.999418259423707
808,2,5050,-1,2,0.999593404793011
808,4,5050,-1,1,0.999658288385481
808,3,5050,1,1,0.999674552237199
808,4,5050,0,1,0.999910470001379
808,3,5050,1,2,0.999904902997444
808,4,5050,0,1,0.999957157442451
808,2,5050,-1,1,0.999953641387402
808,4,5050,-1,1,0.999951707630059
808,3,5050,1,2,0.999954789820026
808,4,5050,0,1,0.999976601427578
808,2,5050,0,1,0.999974646700385
808,4,5050,-1,1,0.999976383743083
808,1,5050,0,2,0.999977904499151
808,4,5050,-1,1,0.999975484823256
808,2,5050,-1,2,0.999976804748325
808,2,5050,-1,1,0.999979981092512
808,3,5050,0,2,0.999979583175215
808,2,5050,-1,1,0.999975400868724
808,3,5050,0,2,0.999974747349812
808,2,5050,0,1,0.999969673485483
808,1,5050,0,2,0.999971155412745
808,1,5050,1,1,0.999968020578883
808,2,5050,-1,1,0.999999991976257
808,4,5050,0,1,0.999999991799508
808,2,5050,0,2,0.999999991210614
808,1,5050,0,2,0.999999989377615
808,2,5050,-1,1,0.999999987972704
808,1,5050,1,2,0.999999987395821
808,2,5050,-1,1,0.999999991300985
808,4,5050,-1,1,0.999999990844887
808,2,5050,0,1,0.999999991346559
808,1,5050,0,2,0.999999992081917
808,3,5050,0,1,0.999999991117164
808,3,5050,1,2,0.99999998852623
808,3,5050,0,2,0.999999993396126
808,1,5050,0,2,0.999999992234282
808,1,5050,0,2,0.99999999129722
808,2,5050,-1,1,0.999999990257819
808,3,5050,0,2,0.999999989797781
808,3,5050,1,2,0.999999988029968
808,3,5050,1,2,0.999999992650174
808,3,5050,1,2,0.999999995182399
808,2,5050,0,1,0.999999996669039
808,2,5050,0,1,0.999999996921266
808,1,5050,0,2,0.999999997108179
808,1,5050,0,2,0.999999996766493
808,3,5050,0,1,0.999999996388665
808,1,5050,1,2,0.99999999507905
808,4,5050,0,1,0.999999996526324
808,4,5050,0,1,0.999999996272914
808,2,5050,0,2,0.999999995961259
808,4,5050,-1,1,0.99999999519528
808,1,5050,0,1,0.999999995503868
808,1,5050,1,2,0.999999993864163
808,4,5050,-1,1,0.999999995375267
808,3,5050,0,2,0.999999995632942
808,4,5050,0,1,0.999999995043676
808,1,5050,0,1,0.999999994678989
808,1,5050,0,2,0.999999992651864
808,3,5050,1,1,0.999999992022152
808,4,5050,0,1,0.99999999753103
