subj_i,state,block,reward,action,w
722,3,5050,0,2,0.995953054692948
722,1,5050,0,2,0.997048394258181
722,2,5050,0,2,0.997540097440786
722,3,5050,0,1,0.998119745278445
722,1,8020,1,1,0.453578779359593
722,1,8020,1,2,0.453578779359593
722,4,8020,-1,2,0.454252658137946
722,4,8020,-1,2,0.454252658137946
722,4,8020,0,1,0.454252658137946
722,1,8020,1,2,0.61929833321094
722,4,8020,0,1,0.619906066657269
722,2,8020,-1,1,0.740218250380653
722,4,8020,0,1,0.740218250380653
722,2,8020,-1,1,0.821185258570845
722,4,8020,-1,2,0.821185258570845
722,1,8020,1,2,0.810525488551834
722,1,8020,0,1,0.810901290285006
722,1,8020,1,2,0.799502306117665
722,3,8020,1,1,0.796151751809326
722,3,8020,1,1,0.796151751809326
722,4,8020,-1,2,0.796151751809326
722,2,8020,0,1,0.784668832489565
722,3,8020,0,1,0.784668832489565
722,4,8020,-1,2,0.784668832489565
722,1,8020,0,1,0.772998735754494
722,2,8020,-1,2,0.756165723518949
722,1,8020,1,2,0.73075010107206
722,1,8020,0,1,0.722317786598736
722,2,8020,0,2,0.699090983400028
722,3,8020,1,1,0.80102226063288
722,3,8020,0,2,0.80102226063288
722,3,8020,0,2,0.821810884764593
722,2,8020,-1,1,0.835131536091016
722,2,8020,0,2,0.82417857308396
722,3,8020,0,1,0.896580243925892
722,4,8020,-1,2,0.921505043404576
722,4,8020,-1,2,0.916575960635966
722,4,8020,-1,2,0.911482778055922
722,2,8020,0,2,0.906227150001936
722,4,8020,-1,2,0.943643883957441
722,4,8020,0,1,0.940246380518784
722,1,8020,0,1,0.979280767331407
722,3,8020,1,1,0.976915565407387
722,2,8020,0,1,0.975886641518545
722,2,8020,0,2,0.981870933039539
722,3,8020,1,1,0.989318969735414
722,1,8020,0,2,0.988847340520254
722,1,8020,0,1,0.993922641017509
722,3,8020,0,2,0.993876250539819
722,3,8020,1,1,0.994662906609827
722,4,8020,0,1,0.994315219438447
722,1,8020,1,2,0.997914019539318
722,1,8020,0,1,0.997692786230707
722,3,8020,1,1,0.997604884046844
722,3,8020,0,2,0.997451706326794
722,2,8020,-1,1,0.997607129775108
722,4,8020,-1,2,0.997248882571439
722,2,8020,0,2,0.996961917225817
722,2,8020,0,2,0.99828879031704
722,3,8020,1,1,0.998992158439947
722,2,8020,0,2,0.998907893007952
722,1,8020,0,2,0.999331351581503
722,3,8020,1,1,0.999657640322776
722,2,8020,-1,1,0.999629582143619
722,2,8020,0,2,0.999548902724637
722,2,8020,0,2,0.999732385999014
722,4,8020,0,1,0.999835923758445
722,1,8020,1,2,0.999938454313105
722,2,8020,-1,2,0.999930931804241
722,3,8020,0,2,0.999907406691023
722,1,8020,0,1,0.999907379702017
722,4,8020,-1,1,0.999907973172041
722,3,8020,0,2,0.999842403940951
722,3,8020,1,2,0.999839362023001
722,1,8020,1,2,0.999840839029925
722,1,8020,1,2,0.999818520383501
722,4,8020,-1,2,0.999793569140143
722,3,8020,0,2,0.999754125071129
722,3,8020,0,2,0.999746784715001
722,3,8020,0,2,0.999736158328531
722,1,8020,1,2,0.999722501897019
722,1,8020,0,1,0.999685083623387
722,3,8020,1,1,0.99966619255685
722,1,8020,0,1,0.999608079163569
722,2,8020,-1,1,0.999580787455508
722,3,8020,0,2,0.999443016167668
722,4,8020,-1,1,0.99939988636384
722,2,8020,0,2,0.998900280360085
722,4,8020,-1,1,0.999303660608583
722,4,8020,0,1,0.998710657665263
722,1,8020,1,2,0.999336824313885
722,1,8020,1,2,0.999223593863073
722,1,8020,1,2,0.99909350460093
722,2,8020,0,1,0.998944405469904
722,2,8020,-1,1,0.999257526654641
722,3,8020,1,2,0.999002530450042
722,3,8020,0,2,0.999031210272863
722,3,8020,0,2,0.998954086717356
722,2,8020,-1,1,0.998865287065661
722,1,8020,1,2,0.99847802485087
722,4,8020,-1,2,0.99823234389889
722,2,8020,0,2,0.997575642546393
722,2,8020,-1,1,0.99857232407156
722,1,8020,1,2,0.998056513452671
722,3,8020,1,1,0.997748452722813
722,2,8020,0,2,0.997251409143273
722,4,8020,0,1,0.998399402590044
722,1,8020,0,2,0.999178448164855
722,3,8020,0,2,0.999620523907051
722,4,8020,-1,2,0.999580254772386
722,2,8020,0,2,0.999412838355217
722,3,8020,1,1,0.999650279417415
722,4,8020,-1,2,0.999567816116128
722,4,8020,-1,2,0.999393384160089
722,2,8020,0,2,0.999145009231053
722,4,8020,-1,2,0.999479574659435
722,4,8020,0,1,0.99926267278196
722,2,8020,0,2,0.999651744889472
722,4,8020,-1,2,0.999783782728032
722,4,8020,0,1,0.999687030796151
722,1,8020,1,2,0.999851286169366
722,3,8020,0,2,0.999828532559822
722,2,8020,0,2,0.999806907929633
722,1,8020,1,2,0.999877880865265
722,2,8020,0,2,0.999859506487391
722,1,8020,1,2,0.999909602989197
722,2,8020,0,2,0.999896223666795
722,3,8020,1,2,0.999932147007809
722,4,8020,0,1,0.999935672554477
722,3,8020,1,1,0.999968562421036
722,4,8020,-1,2,0.999960932460799
722,2,8020,0,1,0.999941354285569
722,2,8020,-1,2,0.999956691804329
722,4,8020,-1,2,0.999927283805135
722,4,8020,0,1,0.999889935395296
722,3,8020,0,2,0.999947064084831
722,4,8020,-1,2,0.999939619489982
722,3,8020,0,2,0.999906396657272
722,1,8020,0,2,0.999893056709147
722,3,8020,0,2,0.999946313666475
722,4,8020,-1,2,0.99993858544062
722,2,8020,0,2,0.99990364474993
722,4,8020,0,1,0.999934523413176
722,4,8020,-1,2,0.999968899889727
722,4,8020,0,1,0.999949824714984
722,3,8020,0,2,0.999976003312672
722,4,8020,0,1,0.999972523769839
722,3,8020,0,2,0.999986554636025
722,3,8020,0,2,0.999984595328527
722,3,8020,1,1,0.999982343613951
722,1,8020,1,1,0.999976276722157
722,3,8020,1,1,0.999977053316328
722,2,8020,0,1,0.999969300375313
722,4,8020,-1,2,0.999977788822779
722,4,8020,-1,2,0.999962574481022
722,4,8020,-1,2,0.999935560898171
722,2,8020,-1,1,0.999885994108558
722,1,8020,0,1,0.999817424979613
722,1,8020,1,2,0.999799467249377
722,2,8020,-1,1,0.999768620306399
722,1,8020,1,2,0.999629575863198
722,2,8020,0,2,0.999573459272285
722,2,8020,0,1,0.999721906378156
722,2,8020,-1,1,0.999785914441157
722,1,8020,1,2,0.999654503174033
722,1,8020,0,1,0.999602933644865
722,3,8020,0,2,0.999540730756748
722,2,8020,-1,2,0.999459829339087
722,2,8020,-1,2,0.99888455503553
722,3,8020,1,1,0.997661112399709
722,1,8020,0,1,0.996846866737553
722,1,8020,1,2,0.996321911794914
722,2,8020,-1,1,0.995672164897781
722,1,8020,0,1,0.992064213378292
722,2,8020,-1,2,0.990563820179365
722,1,8020,0,1,0.978646952008398
722,4,8020,0,1,0.97452712061207
722,1,8020,1,2,0.987675401206661
722,4,8020,-1,1,0.985190108996388
722,1,8020,0,2,0.910357326719797
722,3,8020,0,2,0.958067200060711
722,1,8020,0,1,0.950469824941085
722,3,8020,0,2,0.942091744039165
722,3,8020,1,1,0.931844090853301
