subj_i,state,block,reward,action,w
744,2,8020,0,2,0.000790805595911466
744,4,8020,-1,2,0.000711739387294428
744,3,8020,0,2,0.00077492790113913
744,4,8020,-1,2,0.00081871136335803
744,1,8020,1,2,0.000884219967070327
744,1,8020,0,2,0.00718959934571458
744,2,8020,0,2,0.00707410470452272
744,3,8020,1,2,0.00637658055893407
744,3,8020,1,1,0.00356797940046445
744,1,8020,1,2,0.00434423080707991
744,1,8020,0,1,0.0101880914674496
744,4,8020,0,1,0.0108901118095017
744,4,8020,-1,1,0.00981199346322914
744,2,8020,0,2,0.0145777920142999
744,3,8020,1,1,0.0131617788664675
744,4,8020,0,1,0.0154758893072789
744,3,8020,1,1,0.0139768026546943
744,4,8020,0,1,0.0160188837786182
744,1,8020,1,2,0.0144804999459444
744,2,8020,0,2,0.0243757463188285
744,3,8020,0,1,0.0220482112108581
744,4,8020,0,1,0.0218030981583325
744,2,8020,0,2,0.0197370569345011
744,3,8020,1,1,0.0178594898951607
744,3,8020,1,1,0.0200606472820284
744,1,8020,1,2,0.022158991172916
744,4,8020,0,1,0.0319275199427062
744,4,8020,-1,2,0.0289543395118445
744,2,8020,-1,2,0.030485590884293
744,2,8020,0,2,0.0527384224754956
744,4,8020,-1,2,0.0479664427689994
744,3,8020,0,1,0.0500966889158479
744,4,8020,0,1,0.0496191466775264
744,3,8020,1,1,0.0444268451476235
744,2,8020,0,2,0.0483294223064862
744,3,8020,1,1,0.043972143530076
744,3,8020,1,1,0.0473032976164256
744,1,8020,0,1,0.0503910008683731
744,2,8020,-1,1,0.0528396163292386
744,2,8020,0,2,0.046065139686771
744,1,8020,1,2,0.0416136847517281
744,1,8020,0,1,0.0540243770283444
744,2,8020,0,2,0.0561744386431619
744,3,8020,1,1,0.0508392783989329
744,4,8020,0,1,0.0537037980502497
744,4,8020,-1,2,0.048149160876423
744,3,8020,1,1,0.0492205497452267
744,2,8020,-1,2,0.0516299541115488
744,3,8020,1,1,0.0876670179239651
744,1,8020,1,2,0.0912301489848083
744,2,8020,0,2,0.109616582627182
744,1,8020,1,2,0.0999188147329289
744,4,8020,0,1,0.115245855903524
744,1,8020,1,2,0.103388927294481
744,2,8020,-1,1,0.115753160044588
744,2,8020,-1,1,0.102383701419721
744,4,8020,0,1,0.0903134445782357
744,4,8020,0,1,0.080860129212015
744,3,8020,1,1,0.0723822863170271
744,1,8020,0,2,0.0749724684628872
744,1,8020,1,2,0.0743956372169828
744,2,8020,-1,1,0.0817467318825936
744,1,8020,1,2,0.0718556893211716
744,1,8020,1,2,0.077506788303113
744,4,8020,-1,2,0.0823013968874061
744,1,8020,1,2,0.0818494031373012
744,2,8020,0,2,0.0858053213826825
744,3,8020,1,1,0.0764484998176826
744,3,8020,1,1,0.078797694731076
744,4,5050,0,1,0.151848296522097
744,1,5050,0,1,0.151848296522097
744,2,5050,-1,2,0.151848296522097
744,4,5050,0,1,0.151848296522097
744,1,5050,1,2,0.151848296522097
744,2,5050,-1,2,0.150398542234457
744,3,5050,0,2,0.150398542234457
744,4,5050,-1,2,0.150398542234457
744,1,5050,1,1,0.147549105222782
744,1,5050,0,1,0.135396087760731
744,1,5050,0,1,0.137028730446434
744,1,5050,0,1,0.13865567667619
744,1,5050,0,1,0.140276941304183
744,2,5050,0,1,0.141892539825296
744,3,5050,1,1,0.139177857248537
744,4,5050,-1,2,0.137829414299421
744,2,5050,-1,2,0.135209425740915
744,2,5050,0,2,0.133922420530037
744,3,5050,1,1,0.134166326388706
744,1,5050,0,1,0.132873494494189
744,4,5050,-1,1,0.134397137973629
744,4,5050,0,1,0.150915488353609
744,3,5050,0,1,0.148150454557394
744,3,5050,0,2,0.148318987133237
744,4,5050,0,2,0.152093302909406
744,3,5050,0,2,0.151463215142153
744,1,5050,1,1,0.155248525540806
744,1,5050,1,2,0.141593864343839
744,4,5050,0,1,0.109678822179458
744,3,5050,1,2,0.107784195054635
744,2,5050,0,2,0.0884603395617523
744,2,5050,-1,1,0.0886259258525067
744,3,5050,0,1,0.103602142508858
744,2,5050,0,1,0.10516389317101
744,4,5050,-1,1,0.10251106832997
744,3,5050,1,1,0.11347928367465
744,1,5050,1,2,0.099172920109739
744,3,5050,0,2,0.0743881248282934
744,4,5050,0,1,0.077260614493061
744,1,5050,1,1,0.0759145200771884
744,4,5050,-1,2,0.0522703386737637
744,4,5050,0,1,0.0554112157030537
744,4,5050,0,2,0.0539120657295433
744,2,5050,0,1,0.0534761869975822
744,1,5050,1,2,0.0520640070609057
744,2,5050,0,2,0.0318017503412233
744,2,5050,0,1,0.0316638358119718
744,1,5050,0,2,0.0308755345011383
744,4,5050,-1,1,0.0320900689236019
744,2,5050,-1,2,0.0369682204287865
744,3,5050,0,1,0.0374612437168142
744,3,5050,1,1,0.0380582326662844
744,2,5050,-1,1,0.0322015080807397
744,3,5050,0,2,0.0390624890741169
744,3,5050,0,1,0.0410996835949801
744,2,5050,-1,1,0.0417322402525365
744,3,5050,0,1,0.0497194229429371
744,2,5050,0,2,0.0504669715096454
744,4,5050,0,1,0.0494298681703601
744,1,5050,0,1,0.0482114657692422
744,3,5050,0,2,0.0504077064431314
744,2,5050,-1,1,0.0530399455461749
744,4,5050,-1,2,0.0616215941673551
744,3,5050,0,2,0.0665984058970493
744,2,5050,-1,2,0.0699692156895401
744,2,5050,0,2,0.0801052688750403
744,4,5050,-1,2,0.0778785202299182
744,4,5050,0,1,0.0833028367879655
744,4,5050,0,2,0.079911364055817
744,2,5050,0,1,0.0790176002555996
744,3,5050,0,1,0.0762501443563216
744,3,5050,1,2,0.0774439739935145
744,4,5050,-1,1,0.0455645106606937
744,3,5050,1,2,0.0558392192136032
744,1,5050,0,1,0.0306519247298116
744,1,5050,1,2,0.0320585321266015
744,1,5050,0,1,0.0178303776259712
744,2,5050,-1,2,0.018841304611968
744,1,5050,0,1,0.0213228865501995
744,4,5050,-1,1,0.0225136399403554
744,4,5050,-1,1,0.0273277061309293
744,4,5050,-1,1,0.0326984089680545
744,2,5050,-1,1,0.038622361333819
744,3,5050,0,2,0.0474612476309922
744,2,5050,-1,2,0.0497053119375757
744,1,5050,1,2,0.0573925523802079
744,1,5050,0,1,0.0288625112353286
744,4,5050,-1,2,0.0307364031737261
744,1,5050,1,1,0.0374303130706025
744,3,5050,0,1,0.0113104733673931
744,3,5050,1,1,0.0117414859490637
744,2,5050,0,2,0.00651160985067974
744,2,5050,-1,1,0.00628535293925021
744,1,5050,1,2,0.00785559286082423
744,4,5050,0,1,0.00207782425006004
744,4,5050,-1,2,0.00197908645320181
744,4,5050,0,1,0.0023678239603748
744,3,5050,1,1,0.00223641963234087
744,1,5050,1,2,0.00112073234384603
744,1,5050,1,2,0.000153403878614018
744,3,5050,1,2,8.811413039723e-06
744,3,5050,0,2,2.44860385061804e-06
744,4,5050,0,1,2.61323431885206e-06
744,1,5050,0,2,2.46897614832668e-06
744,2,5050,-1,1,2.51222530976349e-06
744,2,5050,0,1,3.09626103867913e-06
744,4,5050,0,1,2.94238915605692e-06
744,2,5050,-1,2,2.78117142783768e-06
744,4,5050,0,1,3.38381181011105e-06
744,3,5050,1,2,3.19978140896898e-06
744,3,5050,0,2,6.40482201204163e-07
744,2,5050,-1,2,6.81404360149539e-07
744,1,5050,1,2,8.18560664195671e-07
744,3,5050,0,1,3.2264383647778e-07
744,2,5050,0,1,3.39912033083274e-07
744,1,5050,0,1,3.17546108903627e-07
744,3,5050,1,1,3.36675446486369e-07
744,1,5050,0,2,3.83387555995422e-08
744,2,5050,0,1,3.8265654990332e-08
744,1,5050,0,2,3.57639527311018e-08
744,3,5050,0,1,3.56954930488041e-08
744,4,5050,-1,2,3.73430184321536e-08
744,1,5050,0,2,4.25904767532694e-08
744,1,5050,1,2,4.25086554555321e-08
744,3,5050,1,1,4.72451066314055e-08
744,1,5050,1,1,2.16174659752264e-09
744,4,5050,-1,1,7.85228369805906e-10
744,2,5050,-1,1,1.01667505415181e-09
744,1,5050,1,2,1.31335839950785e-09
744,1,5050,1,2,6.38418567009716e-09
744,4,5050,0,1,1.15933568106582e-07
744,2,5050,-1,1,1.08845453087294e-07
744,4,5050,-1,2,1.38468969195322e-07
744,3,5050,0,1,1.59177104185641e-07
744,4,5050,0,1,1.63357287556381e-07
744,1,5050,0,2,1.52184478528206e-07
744,4,5050,-1,2,1.46174542633024e-07
744,3,5050,0,2,1.64652858360513e-07
744,3,5050,0,2,1.74385014460043e-07
744,2,5050,-1,1,1.84583675621538e-07
744,3,5050,1,1,2.31556003196866e-07
744,3,5050,1,1,6.64282332994417e-08
744,4,5050,0,1,4.68512952649511e-08
744,3,5050,0,1,4.33180033861407e-08
744,2,5050,0,1,4.2887565969526e-08
744,4,5050,0,1,4.02464535401538e-08
744,2,5050,-1,2,3.72332825758121e-08
744,2,5050,-1,2,4.65821257380436e-08
744,4,5050,-1,1,5.74931821496287e-08
744,1,5050,0,2,7.76658509827954e-08
744,4,5050,-1,2,7.4622628766577e-08
744,3,5050,0,2,8.38988679325354e-08
744,1,5050,0,2,8.73526391597101e-08
744,3,5050,0,1,8.39563114408455e-08
744,4,5050,0,2,8.31444242181184e-08
744,1,5050,0,2,8.04687500831308e-08
744,3,5050,0,1,7.73640733552512e-08
744,1,5050,1,1,7.66202757400749e-08
744,2,5050,-1,2,5.86314298845252e-08
744,2,5050,0,1,7.14682352576058e-08
744,1,5050,1,2,6.54821151080301e-08
744,2,5050,0,1,3.26651145905819e-07
744,2,5050,-1,1,2.99462253658434e-07
744,2,5050,-1,2,3.98807813209519e-07
744,4,5050,0,1,4.83208948631869e-07
744,3,5050,0,1,4.45336284730351e-07
744,2,5050,-1,1,4.41079466081913e-07
744,3,5050,1,2,5.91015277224143e-07
744,4,5050,0,2,2.31891947900171e-07
744,3,5050,1,1,2.24941558781904e-07
744,2,5050,0,2,4.66578746590636e-07
744,2,5050,-1,1,4.35389492238254e-07
744,1,5050,1,1,5.7083159826076e-07
744,1,5050,0,2,6.72731915437806e-07
744,4,5050,0,1,6.37788860718501e-07
744,1,5050,1,2,5.89590068605882e-07
744,3,5050,1,1,2.07314780176696e-06
744,2,5050,0,1,1.23993683310645e-05
744,4,5050,-1,2,1.13646964622825e-05
744,1,5050,0,2,1.24957292542782e-05
