subj_i,state,block,reward,action,w
771,3,5050,0,1,4.09884274295846e-07
771,1,5050,1,2,3.88882930883392e-07
771,1,5050,0,1,4.7999271130728e-07
771,3,5050,1,2,4.58648053278353e-07
771,3,5050,1,2,5.11199849485272e-07
771,2,5050,0,1,5.64509348926292e-07
771,1,5050,0,1,5.54221200615452e-07
771,1,5050,1,1,5.29711114562466e-07
771,2,5050,-1,2,6.80215262214582e-07
771,3,5050,0,2,8.84698767629908e-06
771,3,5050,1,1,8.68324900954919e-06
771,2,5050,-1,1,1.27088303816878e-05
771,1,5050,0,2,2.26343436899061e-05
771,2,5050,-1,1,2.17223009801729e-05
771,3,5050,1,1,6.11713663455729e-05
771,3,5050,1,2,8.70373006527209e-05
771,1,5050,0,2,0.000101952382855736
771,1,5050,1,1,9.7862491307811e-05
771,1,5050,0,1,0.00012158611614952
771,4,5050,-1,2,0.000116855685352017
771,4,5050,-1,2,0.000155970311211268
771,1,5050,1,2,0.000343350865075254
771,1,5050,1,1,0.000438128853702776
771,2,5050,-1,2,0.000553982073945469
771,1,5050,1,2,0.00322360240282485
771,4,5050,-1,1,0.00416605811382038
771,2,5050,0,2,0.0478722355266791
771,4,5050,0,1,0.0452055954806509
771,4,5050,-1,2,0.0426110555252759
771,4,5050,0,1,0.172402931242934
771,1,5050,0,2,0.162809088522334
771,3,5050,1,2,0.155919389138256
771,2,5050,0,1,0.176336465412485
771,3,5050,1,1,0.166916787947908
771,2,5050,-1,1,0.22803076386466
771,1,5050,0,1,0.62579576269661
771,4,5050,-1,2,0.613728872557208
771,4,5050,-1,1,0.958861787673563
771,2,5050,-1,2,0.997892863586808
771,4,5050,-1,1,0.999489095528866
771,4,5050,-1,1,0.999926154690568
771,1,5050,1,2,0.999983439473127
771,3,5050,0,2,0.999986898172745
771,2,5050,0,2,0.999986374825516
771,4,5050,-1,2,0.999985454163367
771,3,5050,0,2,0.999999417003654
771,2,5050,0,1,0.999999393814774
771,4,5050,-1,1,0.99999933779474
771,4,5050,-1,1,0.999999818737342
771,4,5050,-1,2,0.999999940208006
771,2,5050,0,1,0.999999993610861
771,1,5050,0,2,0.999999993024959
771,1,5050,0,2,0.999999992680228
771,2,5050,-1,2,0.999999992319842
771,2,5050,0,1,0.999999997562558
771,1,5050,1,2,0.999999997322018
771,3,5050,0,2,0.999999997853148
771,3,5050,1,1,0.999999997768121
771,2,5050,0,2,0.999999998413726
771,4,5050,-1,1,0.999999998312589
771,3,5050,0,2,0.99999999939284
771,3,5050,0,2,0.99999999936442
771,3,5050,0,2,0.999999999334812
771,3,8020,0,2,0.98972301065975
771,4,8020,0,1,0.98972301065975
771,2,8020,-1,1,0.98972301065975
771,4,8020,0,1,0.98972301065975
771,4,8020,0,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,1,8020,1,2,0.989417963249694
771,1,8020,1,2,0.989417963249694
771,4,8020,-1,2,0.989417963249694
771,1,8020,0,2,0.989107068893197
771,2,8020,0,2,0.989107068893197
771,4,8020,-1,2,0.989234755547079
771,2,8020,0,2,0.988921638118801
771,2,8020,0,2,0.989049973914374
771,3,8020,0,2,0.989175389610396
771,1,8020,0,1,0.989175389610396
771,1,8020,1,2,0.988868954652831
771,3,8020,0,2,0.988763127953524
771,4,8020,0,1,0.988763127953524
771,1,8020,0,1,0.989129497565484
771,3,8020,1,1,0.988719434763082
771,2,8020,-1,1,0.988384948235771
771,3,8020,0,2,0.988044071208646
771,4,8020,-1,2,0.987929395249335
771,1,8020,1,2,0.987466508712104
771,1,8020,0,2,0.987230823768827
771,2,8020,0,2,0.987267856726813
771,3,8020,0,1,0.987549833306625
771,4,8020,-1,2,0.987604223929688
771,1,8020,1,2,0.987133597099011
771,2,8020,0,2,0.986896254753165
771,1,8020,0,2,0.987183172473125
771,2,8020,0,2,0.987221748158619
771,2,8020,-1,1,0.987498592135122
771,1,8020,0,1,0.98677294143614
771,4,8020,-1,2,0.98606821102802
771,2,8020,-1,1,0.985545147455768
771,3,8020,1,1,0.984715986088811
771,4,8020,-1,2,0.984126126846885
771,2,8020,0,1,0.983536973850491
771,3,8020,0,2,0.983586608193806
771,3,8020,1,1,0.983295015891271
771,3,8020,0,2,0.982498286154324
771,1,8020,1,2,0.982028521304422
771,3,8020,1,2,0.981543022385252
771,2,8020,-1,2,0.985368438591726
771,2,8020,-1,1,0.973940320490283
771,4,8020,0,2,0.966357078308223
771,3,8020,1,2,0.966385650290301
771,1,8020,0,1,0.972673199098868
771,3,8020,0,2,0.971002498519261
771,2,8020,0,2,0.970259861542487
771,3,8020,0,2,0.971706614821659
771,4,8020,-1,2,0.970987737455105
771,1,8020,1,2,0.969945502751313
771,4,8020,-1,2,0.968886614609871
771,2,8020,0,1,0.967781624243588
771,3,8020,0,2,0.968161004941766
771,4,8020,-1,2,0.967361972274515
771,4,8020,-1,1,0.966215230992012
771,1,8020,1,2,0.549587774774506
771,3,8020,0,1,0.540809844583849
771,1,8020,1,2,0.53915200918014
771,2,8020,0,2,0.530421864651373
771,3,8020,0,2,0.54313192823965
771,1,8020,1,2,0.537133635502948
771,2,8020,0,1,0.528474754687962
771,4,8020,-1,1,0.531556599554975
771,2,8020,-1,1,0.148403165353542
771,1,8020,0,1,0.111507395392108
771,4,8020,0,1,0.102434682215891
771,1,8020,0,1,0.107384253841176
771,1,8020,0,1,0.0986816278925922
771,3,8020,0,2,0.0906781746766908
771,4,8020,-1,2,0.0887217854931447
771,1,8020,1,2,0.332510627297109
771,3,8020,1,1,0.31941885522703
771,1,8020,1,1,0.326228694783192
771,4,8020,-1,2,0.489346817368255
771,3,8020,1,1,0.682082203944091
771,4,8020,-1,2,0.68683242578191
771,1,8020,0,1,0.789508924806586
771,4,8020,-1,2,0.772456661493905
771,2,8020,-1,2,0.834771501148255
771,4,8020,0,1,0.581883388394258
771,1,8020,1,2,0.586461409930192
771,1,8020,1,2,0.579169945073745
771,3,8020,0,2,0.571515002105656
771,2,8020,0,2,0.561549570146727
771,4,8020,0,1,0.575773635277572
771,3,8020,1,1,0.580309695761746
771,2,8020,0,2,0.581730787956439
771,3,8020,1,2,0.595638075373705
771,2,8020,-1,1,0.676533032477707
771,1,8020,0,2,0.451294514682323
771,2,8020,0,2,0.453284015271572
771,1,8020,1,2,0.4695031024073
771,2,8020,-1,1,0.461562294948114
771,2,8020,0,2,0.141797871583669
771,4,8020,0,1,0.149957946083322
771,2,8020,0,2,0.152312657036559
771,4,8020,-1,2,0.160883503929847
771,3,8020,0,2,0.203605368886388
771,3,8020,0,2,0.195945590009648
771,4,8020,-1,2,0.188563253639325
771,3,8020,0,2,0.226270333868764
771,4,8020,0,1,0.218118428880585
771,3,8020,0,2,0.218501316021613
771,1,8020,1,2,0.2106137064144
771,2,8020,-1,1,0.205182835280663
771,4,8020,-1,2,0.062022842144359
771,2,8020,-1,2,0.0733718385490477
771,3,8020,1,1,0.0135888936177098
771,2,8020,-1,1,0.0137827102344801
771,4,8020,-1,2,0.0517153069293159
771,3,8020,0,2,0.0595107650948186
771,3,8020,0,2,0.0565437118808241
771,1,8020,1,2,0.0537372107913229
771,2,8020,0,2,0.0520379045743559
771,1,8020,1,2,0.0535888019150938
771,1,8020,1,2,0.0518524735197217
771,4,8020,0,2,0.0501336556657869
771,2,8020,-1,2,0.0496528027897457
771,4,8020,0,2,0.024174344009949
771,2,8020,0,2,0.0239369105743691
771,3,8020,1,1,0.0242568990634081
771,2,8020,0,2,0.0240308884056304
771,1,8020,0,1,0.0243485802226551
771,2,8020,0,2,0.0209948421231456
771,1,8020,1,1,0.0212702482563252
771,2,8020,-1,1,0.0479332680356678
771,1,8020,0,1,0.295480763861536
771,4,8020,0,1,0.265458416159948
771,1,8020,1,2,0.263116635471738
771,3,8020,0,2,0.258225176275876
771,2,8020,-1,1,0.246689513726408
771,4,8020,0,1,0.509589676637372
771,3,8020,0,2,0.506578240862481
771,1,8020,0,2,0.491411273093576
771,2,8020,-1,2,0.493476815789055
771,3,8020,1,1,0.501874805682695
771,4,8020,0,1,0.493860734800248
771,4,8020,0,1,0.490848406425782
771,2,8020,-1,1,0.48783638184403
771,2,8020,-1,1,0.708532920330634
771,1,8020,1,2,0.833454167126752
771,1,8020,0,2,0.82978889808922
771,2,8020,0,1,0.831008832211535
771,3,8020,0,2,0.826520302603818
771,3,8020,0,2,0.816596145308137
771,3,8020,1,2,0.806315864370496
771,4,8020,-1,1,0.86790699218376
771,3,8020,0,1,0.884936260578144
771,1,8020,1,2,0.88524324005116
771,4,8020,-1,2,0.882484867282684
771,1,8020,1,2,0.899870912868566
771,4,8020,0,1,0.897305990373422
771,4,8020,-1,2,0.893899531818936
771,2,8020,-1,1,0.906907468887381
771,3,8020,0,2,0.945758291343185
771,3,8020,0,1,0.942344963379526
771,1,8020,1,2,0.942565114790447
771,2,8020,0,2,0.94095729151441
771,3,8020,0,2,0.938752735876183
771,4,8020,-1,2,0.935040625061124
771,1,8020,0,1,0.9421186332521
771,3,8020,1,1,0.931529342238375
771,4,8020,-1,2,0.92984562775963
771,1,8020,0,2,0.936346853436862
771,2,8020,-1,1,0.937099031097456
771,1,8020,0,2,0.959900434712463
771,3,8020,1,1,0.960372480377648
771,2,8020,-1,1,0.959078750606492
771,3,8020,1,2,0.972154539422556
771,3,8020,0,2,0.982645098190501
771,4,8020,0,1,0.981306790476275
771,2,8020,-1,1,0.980220613022717
771,4,8020,0,1,0.985833295264071
771,4,8020,0,1,0.985011297055408
