subj_i,state,block,reward,action,w
714,4,8020,0,1,0.00102542541246535
714,4,8020,0,1,0.000893051774195361
714,1,8020,0,1,0.000781361342580547
714,4,8020,0,1,0.000807780672746615
714,2,8020,0,2,0.000709813025781527
714,3,8020,1,1,0.000623719479161492
714,4,8020,0,1,0.000631487840931735
714,2,8020,0,2,0.000557144966677056
714,1,8020,1,2,0.000491549916447949
714,3,8020,1,1,5.48437596337896e-05
714,1,8020,1,1,5.52154823581713e-05
714,1,8020,0,1,6.54031055926615e-06
714,3,8020,1,1,6.65922781852867e-06
714,1,8020,1,2,6.67340221347354e-06
714,2,8020,0,2,6.00832017140544e-07
714,4,8020,0,1,5.32083269295848e-07
714,3,8020,1,1,4.71200926649774e-07
714,3,8020,0,1,4.70397575285068e-07
714,2,8020,0,2,4.72917419915076e-07
714,4,8020,-1,1,4.20309857900401e-07
714,3,8020,1,1,6.11229077459211e-07
714,3,8020,1,1,6.10302361705317e-07
714,2,8020,0,2,6.07636885817091e-07
714,2,8020,0,1,5.4187200369348e-07
714,4,8020,-1,1,1.01658480691256e-06
714,4,8020,-1,1,1.40420230945069e-06
714,2,8020,0,2,1.86260221358679e-06
714,3,8020,0,1,1.68679441638794e-06
714,4,8020,0,1,1.69995167749827e-06
714,1,8020,0,1,1.52541048267679e-06
714,2,8020,-1,2,1.51245593363312e-06
714,1,8020,0,1,1.96190169743414e-06
714,2,8020,0,2,1.94552575128986e-06
714,4,8020,-1,2,1.77206396724313e-06
714,4,8020,0,1,9.21403621022638e-07
714,4,8020,0,1,8.08922513865002e-07
714,4,8020,0,1,7.12526156022124e-07
714,1,8020,1,2,6.29593551826709e-07
714,1,8020,1,2,2.44721380204543e-07
714,4,8020,0,1,7.14951521819416e-07
714,3,8020,1,1,6.33629673535728e-07
714,3,8020,1,1,6.31141310165947e-07
714,4,8020,0,1,6.27282535193151e-07
714,2,8020,0,2,5.57519584310658e-07
714,4,8020,0,1,5.08828953906139e-07
714,1,8020,0,1,4.5347108098657e-07
714,2,8020,0,2,4.28811340549849e-07
714,2,8020,0,2,3.92116294940684e-07
714,3,8020,1,1,3.59227346014767e-07
714,3,8020,0,1,3.56360216672776e-07
714,3,8020,1,1,3.60659046331337e-07
714,1,8020,0,1,3.58037998259594e-07
714,2,8020,0,2,3.38991301252035e-07
714,3,8020,1,1,3.11113726083963e-07
714,4,8020,-1,1,3.08391020025306e-07
714,1,8020,0,1,4.23911921761136e-07
714,4,8020,0,1,4.01841068828451e-07
714,2,8020,0,2,3.59946083474084e-07
714,1,8020,0,1,3.30914460263994e-07
714,3,8020,1,1,3.14044832630013e-07
714,2,8020,0,2,3.1089332696994e-07
714,2,8020,0,2,2.86292647645782e-07
714,3,8020,0,1,2.64060571569234e-07
714,2,8020,0,2,2.68047767900782e-07
714,2,8020,-1,1,2.47614110144878e-07
714,3,8020,1,1,1.10925013345367e-07
714,4,8020,0,1,1.09901443954595e-07
714,3,8020,1,1,9.86774182748153e-08
714,4,8020,0,1,9.76633802776574e-08
714,1,8020,1,2,8.78888554338852e-08
714,1,8020,1,2,1.36017228978746e-07
714,2,8020,0,2,1.167128908227e-07
714,3,8020,0,1,1.05857331201412e-07
714,1,8020,0,2,1.07501883024266e-07
714,3,8020,1,1,1.14408557849427e-07
714,1,8020,0,1,1.13321290134494e-07
714,2,8020,0,2,1.0353731121723e-07
714,1,8020,0,1,9.40784189883305e-08
714,4,8020,0,1,8.61102265303635e-08
714,4,8020,0,1,7.76611094471007e-08
714,3,8020,1,1,7.0187676221793e-08
714,3,8020,1,1,6.94596113551974e-08
714,4,8020,0,1,6.86859653389524e-08
714,2,8020,0,2,6.22010330378717e-08
714,1,8020,0,2,5.66179189570976e-08
714,1,8020,0,1,5.99904205364646e-08
714,3,5050,1,1,0.0146357564040013
714,2,5050,-1,2,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,3,5050,1,2,0.0146357564040013
714,3,5050,0,1,0.0101407902838216
714,2,5050,0,1,0.0119561016945216
714,2,5050,0,1,0.0107683918717309
714,3,5050,0,1,0.00979533129604728
714,4,5050,0,1,0.0112992086565681
714,2,5050,-1,1,0.0112992086565681
714,1,5050,0,2,0.0127509457230445
714,1,5050,1,2,0.0127509457230445
714,1,5050,0,2,0.0127509457230445
714,3,5050,0,2,0.0127509457230445
714,2,5050,0,1,0.0156284829118749
714,4,5050,0,2,0.0144398217757762
714,4,5050,0,2,0.014332915798343
714,1,5050,0,2,0.0140444224982339
714,1,5050,0,2,0.0140444224982339
714,3,5050,1,2,0.0140444224982339
714,2,5050,-1,1,0.007720499178507
714,4,5050,-1,2,0.0085162539245873
714,3,5050,1,2,0.00887857552344405
714,2,5050,-1,2,0.00401366057239517
714,1,5050,1,2,0.00368407349237601
714,4,5050,-1,1,0.00368407349237601
714,1,5050,1,2,0.00344017288085975
714,1,5050,1,2,0.00344017288085975
714,4,5050,-1,1,0.00344017288085975
714,1,5050,1,2,0.00318847406159748
714,4,5050,-1,1,0.00318847406159748
714,3,5050,0,2,0.00294509339768383
714,2,5050,0,1,0.00321018164027642
714,1,5050,1,2,0.00280898590649957
714,2,5050,0,1,0.00280898590649957
714,3,5050,1,2,0.00247852189004104
714,1,5050,1,2,0.000455623940876349
714,4,5050,0,2,0.000455623940876349
714,3,5050,0,1,0.000369477169782867
714,2,5050,0,1,0.000489231807930648
714,2,5050,0,1,0.000434769628264436
714,3,5050,0,1,0.000388921137001334
714,3,5050,0,1,0.000501437258365979
714,2,5050,0,1,0.00063236218595266
714,1,5050,1,2,0.000569029322981747
714,2,5050,-1,1,0.000569029322981747
714,4,5050,0,1,0.000678401865653702
714,1,5050,1,2,0.000806118842891457
714,4,5050,0,1,0.000806118842891457
714,3,5050,1,2,0.000921944497189113
714,3,5050,0,1,0.00163501413928985
714,2,5050,0,2,0.00193139614678736
714,4,5050,0,1,0.00261275597683668
714,4,5050,0,2,0.0029052390258944
714,1,5050,1,2,0.00273335834627696
714,4,5050,0,1,0.00273335834627696
714,4,5050,0,2,0.00308363843081896
714,3,5050,0,2,0.00295620860375869
714,1,5050,0,2,0.00286385182885175
714,2,5050,-1,1,0.00286385182885175
714,1,5050,1,2,0.00317196720364767
714,1,5050,1,2,0.00317196720364767
714,2,5050,0,2,0.00317196720364767
714,2,5050,-1,1,0.00381404693563164
714,3,5050,1,2,0.00397511364326062
714,3,5050,1,2,0.00674014054133618
714,1,5050,1,2,0.00767334581981268
714,4,5050,-1,2,0.00767334581981268
714,3,5050,0,2,0.00840929369268714
714,1,5050,1,2,0.00840996965026462
714,4,5050,-1,1,0.00840996965026462
714,2,5050,0,2,0.00751842732124799
714,4,5050,-1,1,0.00824773100915409
714,1,5050,0,2,0.00732763540076562
714,3,5050,0,2,0.00732763540076562
714,3,5050,0,2,0.00731252347179072
714,1,5050,1,2,0.00728454752242592
714,2,5050,-1,1,0.00728454752242592
714,3,5050,1,2,0.00721181471690636
714,4,5050,-1,1,0.00748200973180436
714,3,5050,0,2,0.00662190381939347
714,3,5050,0,2,0.00665652112781633
714,4,5050,-1,2,0.00667798147245561
714,1,5050,0,2,0.00804472507968313
714,1,5050,1,2,0.00804472507968313
714,4,5050,-1,2,0.00804472507968313
714,2,5050,0,1,0.00922569020338709
714,3,5050,1,2,0.00936803801785508
714,3,5050,1,2,0.00928715334245016
714,4,5050,0,1,0.00887033210623508
714,2,5050,0,2,0.00940860850477867
714,4,5050,0,1,0.00985117983058488
714,2,5050,-1,2,0.0102569548823601
714,1,5050,1,2,0.0100114559351653
714,1,5050,0,2,0.0100114559351653
714,1,5050,1,2,0.0100114559351653
714,1,5050,0,2,0.0100114559351653
714,4,5050,0,2,0.0100114559351653
714,1,5050,1,2,0.00970058141668329
714,2,5050,0,1,0.00970058141668329
714,3,5050,0,2,0.00970360806835907
714,4,5050,-1,2,0.00987719107702976
714,3,5050,1,2,0.0104745066103745
714,1,5050,0,2,0.00984958578502302
714,3,5050,1,2,0.00984958578502302
714,4,5050,0,2,0.00912044782800193
714,4,5050,0,1,0.00887869617223484
714,3,5050,1,2,0.00932389953969471
714,2,5050,0,1,0.0085445064519035
714,2,5050,0,1,0.00849270903386387
714,1,5050,0,2,0.00839705419747624
714,3,5050,0,1,0.00839705419747624
714,2,5050,0,1,0.00787322300096842
714,2,5050,-1,1,0.00775086853378691
714,4,5050,-1,1,0.00800459124274452
714,4,5050,0,2,0.0076982808266259
714,2,5050,0,1,0.00736033935448167
714,2,5050,-1,1,0.00726987999713764
714,4,5050,0,2,0.00745785096522139
714,2,5050,-1,1,0.00704097949552354
714,2,5050,0,1,0.00714390441161146
714,2,5050,-1,1,0.00711595088073999
714,4,5050,0,2,0.0071940168642835
714,1,5050,0,2,0.00672342681416185
714,2,5050,0,1,0.00672342681416185
714,3,5050,0,2,0.00670795440052862
714,3,5050,0,2,0.00700577176674179
714,3,5050,0,2,0.00728841102384668
714,3,5050,1,2,0.00755608376198269
714,3,5050,0,2,0.00682228859339848
714,3,5050,1,1,0.00708930026054402
714,1,5050,1,2,0.00889802383015344
714,4,5050,0,1,0.00889802383015344
714,1,5050,0,2,0.00993348413621888
714,2,5050,-1,1,0.00993348413621888
714,3,5050,1,2,0.0100133221874806
714,1,5050,1,2,0.00966128208374672
714,3,5050,0,2,0.00966128208374672
714,4,5050,-1,2,0.00983975082239823
714,4,5050,0,1,0.0107044797707808
714,2,5050,0,1,0.0114578769771698
714,4,5050,-1,1,0.0114468225501814
714,1,5050,1,2,0.0106993230659963
714,3,5050,1,2,0.0106993230659963
714,2,5050,-1,1,0.0102677540916264
714,3,5050,0,1,0.0103262259137415
714,1,5050,0,2,0.00846539648106192
714,2,5050,0,1,0.00846539648106191
714,3,5050,1,2,0.00846654528381468
714,4,5050,-1,2,0.0078921319450235
714,4,5050,0,1,0.00839702803311042
714,1,5050,0,2,0.00877772642856136
714,1,5050,0,2,0.00877772642856136
714,4,5050,0,1,0.00877772642856136
714,2,5050,-1,2,0.00905754130149222
714,4,5050,-1,2,0.00833049999188798
714,1,5050,0,2,0.00827750151131677
714,2,5050,-1,2,0.00827750151131677
714,4,5050,-1,1,0.00732502960652425
714,4,5050,-1,1,0.007330761259754
714,4,5050,-1,2,0.00723193872941284
714,4,5050,-1,1,0.00739499162439687
714,1,5050,0,2,0.00736835794821557
714,2,5050,-1,1,0.00736835794821557
714,2,5050,-1,2,0.00781958336711093
714,1,5050,0,2,0.00688981768987591
714,2,5050,-1,1,0.00688981768987591
714,3,5050,0,2,0.007419423074131
714,3,5050,0,2,0.00767482143068322
714,2,5050,0,1,0.00791401650004157
714,2,5050,-1,1,0.00748649305587023
714,1,5050,1,2,0.00802486750104758
714,3,5050,0,2,0.00802486750104757
714,3,5050,1,2,0.00825121532416966
714,4,5050,0,2,0.00775001196966225
714,4,5050,-1,1,0.00758238438367428
714,1,5050,1,2,0.007328326250578
714,2,5050,-1,1,0.007328326250578
714,1,5050,0,2,0.0077902070154506
714,1,5050,0,2,0.0077902070154506
