subj_i,state,block,reward,action,w
734,2,5050,-1,1,0.181173393277553
734,4,5050,0,2,0.17453738925237
734,3,5050,0,1,0.159162160215481
734,3,5050,1,1,0.157565153633621
734,4,5050,-1,2,0.165273475084877
734,1,5050,0,1,0.190908351368098
734,4,5050,0,2,0.188001961627509
734,3,5050,1,1,0.173212920587655
734,4,5050,-1,2,0.176498990737862
734,4,5050,0,2,0.199729669818038
734,2,5050,0,1,0.185559671072714
734,2,5050,0,2,0.194136622471317
734,2,5050,0,2,0.163490333856204
734,1,5050,0,1,0.135779076962667
734,1,5050,0,1,0.133509956729584
734,1,5050,0,1,0.131231470865205
734,4,5050,-1,2,0.128961094683849
734,4,5050,0,1,0.144809180527475
734,4,5050,0,2,0.156538864488931
734,4,5050,-1,2,0.149121180812733
734,2,5050,0,2,0.160532854112325
734,3,5050,0,2,0.132629184456791
734,2,5050,-1,2,0.120909400227676
734,2,5050,0,2,0.166326871549796
734,3,5050,1,1,0.140682321860222
734,4,5050,0,1,0.136598193375708
734,1,5050,1,1,0.141213873917623
734,3,5050,0,1,0.146965265075504
734,4,5050,0,2,0.149226848647178
734,3,5050,0,1,0.14555688840777
734,3,5050,1,1,0.147407375551934
734,4,5050,-1,1,0.142982902540856
734,3,5050,0,1,0.13876982549256
734,4,5050,-1,2,0.140893700208278
734,3,5050,0,1,0.151872351675547
734,1,5050,1,1,0.153811237365986
734,2,5050,0,2,0.158643776892519
734,1,5050,0,1,0.133619763514976
734,1,5050,1,1,0.131841546165579
734,1,5050,1,1,0.135433938570657
734,2,5050,-1,2,0.138356191153805
734,4,5050,-1,1,0.183656479494651
734,2,5050,-1,2,0.177153937860762
734,1,5050,0,1,0.219936710477387
734,2,5050,-1,1,0.217901722941762
734,1,5050,1,1,0.2016988326
734,3,5050,1,2,0.205169324191576
734,3,5050,1,1,0.302664740403682
734,2,5050,-1,1,0.31149693589337
734,4,5050,-1,1,0.289305590070398
734,1,5050,1,1,0.273104320334861
734,1,5050,1,1,0.276522536416766
734,3,5050,0,1,0.279254479674349
734,4,5050,-1,2,0.277227454321227
734,4,5050,0,1,0.305324515269811
734,1,5050,1,1,0.322731054931136
734,3,5050,1,2,0.325063818781344
734,3,5050,1,1,0.662475746229665
734,3,5050,1,1,0.682416200564643
734,3,5050,0,1,0.697526672038824
734,3,5050,0,2,0.691790646178774
734,1,5050,0,2,0.599771736301327
734,2,5050,-1,2,0.513627991955745
734,1,5050,1,1,0.581539524358491
734,2,5050,0,1,0.577376013119578
734,3,5050,0,1,0.601310592493425
734,1,5050,1,1,0.597266554428504
734,3,5050,1,2,0.592787256043235
734,4,5050,0,1,0.999999990765552
734,3,5050,0,2,0.999999991169703
734,4,5050,-1,1,0.999999987545203
734,1,5050,1,2,0.99999998731362
734,4,5050,-1,1,0.999999994943242
734,2,5050,0,1,0.999999994707592
734,3,5050,0,1,0.999999995102746
734,2,5050,-1,1,0.999999994952488
734,3,5050,1,2,0.999999994643082
734,1,5050,1,2,0.999999999071447
734,4,5050,0,1,0.999999999834865
734,1,5050,1,2,0.999999999845732
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,2,5050,0,2,1
734,3,5050,0,2,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,3,5050,1,1,1
734,4,8020,0,2,0.0183230753652073
734,3,8020,1,1,0.0183230753652073
734,1,8020,1,2,0.0183230753652073
734,3,8020,1,1,0.0183230753652073
734,4,8020,0,2,0.0183230753652073
734,4,8020,-1,2,0.0183230753652073
734,1,8020,1,2,0.0183230753652073
734,4,8020,-1,2,0.0183230753652073
734,4,8020,-1,2,0.0183230753652073
734,2,8020,0,2,0.0183230753652073
734,1,8020,1,2,0.0183230753652073
734,2,8020,-1,1,0.0183230753652073
734,4,8020,0,1,0.0163477565587066
734,2,8020,-1,1,0.0141015221388542
734,2,8020,0,2,0.0127264179020389
734,1,8020,1,2,0.0104623304892493
734,2,8020,0,2,0.0104623304892494
734,4,8020,0,2,0.00875159900608794
734,2,8020,0,2,0.00926858560704236
734,3,8020,0,1,0.00786727353666259
734,4,8020,0,1,0.00786727353666259
734,4,8020,-1,2,0.00707680459287356
734,4,8020,-1,2,0.00620447309009191
734,1,8020,1,2,0.00548381008928635
734,3,8020,1,2,0.00548381008928635
734,2,8020,-1,2,0.00134054353217112
734,1,8020,1,2,0.00191676600463319
734,3,8020,0,1,0.00191676600463319
734,2,8020,-1,1,0.00210568937948241
734,2,8020,-1,1,0.00169217843683425
734,2,8020,0,2,0.00136247640570201
734,4,8020,0,1,0.0010445544161631
734,3,8020,1,1,0.000829375563617469
734,3,8020,0,2,5.27367024769863e-11
734,3,8020,1,1,6.27594019102584e-11
734,4,8020,-1,2,0.000791253344114068
734,1,8020,1,2,0.000667213881893664
734,4,8020,0,1,0.000667213881893664
734,3,8020,1,1,0.000505096518643586
734,3,8020,1,1,0.000884556878019074
734,2,8020,0,2,0.00117153411056161
734,1,8020,1,2,0.000913215741214399
734,3,8020,1,1,0.0009132157412144
734,3,8020,0,1,0.00108307394480566
734,3,8020,0,1,0.00104374232037609
734,3,8020,1,1,0.00100660311888051
734,1,8020,0,2,0.00113897475704786
734,1,8020,1,2,0.00113897475704786
734,2,8020,0,2,0.00113897475704786
734,2,8020,0,2,0.000900964564631237
734,1,8020,1,2,0.00072201452962745
734,1,8020,1,2,0.000722014529627451
734,2,8020,0,2,0.000722014529627451
734,1,8020,1,2,0.000585377655150034
734,4,8020,-1,1,0.000585377655150034
734,1,8020,1,2,0.00100750984722696
734,3,8020,0,1,0.00100750984722696
734,2,8020,0,2,0.0009770558309561
734,1,8020,1,2,0.000800549332153324
734,4,8020,-1,2,0.000800549332153324
734,4,8020,0,1,0.000688553895859712
734,2,8020,0,2,0.000519369331920747
734,1,8020,1,2,0.00042956860838731
734,2,8020,0,2,0.00042956860838731
734,1,8020,1,2,0.000358368454546353
734,4,8020,-1,2,0.000358368454546353
734,1,8020,0,2,0.000296180456587277
734,4,8020,0,1,0.000296180456587277
734,2,8020,-1,2,0.000215861723769061
734,2,8020,0,2,0.000362936230412406
734,1,8020,1,2,0.000307382782269611
734,1,8020,1,2,0.000307382782269611
734,1,8020,0,2,0.000307382782269611
734,1,8020,1,2,0.000307382782269611
734,1,8020,1,2,0.000307382782269611
734,4,8020,-1,1,0.000307382782269611
734,2,8020,0,2,0.00053374507600484
734,3,8020,1,1,0.000455070107475897
734,3,8020,1,1,0.000498832097048851
734,4,8020,0,1,0.000533704609713749
734,3,8020,1,1,0.00040287892109661
734,1,8020,1,2,0.000423771884197555
734,2,8020,0,2,0.000423771884197555
734,3,8020,1,1,0.000363522659028646
734,2,8020,0,2,0.000377648724422044
734,3,8020,0,1,0.000325798576536621
734,1,8020,1,2,0.000320493227436265
734,2,8020,-1,2,0.000320493227436265
734,2,8020,0,2,0.000500197059944183
734,1,8020,0,2,0.000435941423888044
734,2,8020,0,2,0.000435941423888044
734,4,8020,0,1,0.000381680428745186
734,1,8020,1,2,0.000289927663993604
734,4,8020,-1,2,0.000289927663993604
734,3,8020,1,1,0.000225008591588978
734,4,8020,0,1,0.000232229012236013
734,2,8020,0,2,0.000171669051428994
734,3,8020,0,1,0.000150941936774034
734,3,8020,1,1,0.000148786076766914
734,4,8020,0,1,0.000152798137791284
734,1,8020,1,2,0.00011383270641439
734,1,8020,1,2,0.00011383270641439
734,2,8020,-1,2,0.00011383270641439
734,3,8020,1,1,0.00016747340110087
734,4,8020,0,1,0.000170957774248358
734,3,8020,1,1,0.000128345502563439
734,3,8020,1,1,0.000130384278081782
734,4,8020,0,1,0.000131935654595365
734,3,8020,1,1,9.97968071984212e-05
734,4,8020,0,1,0.00010065827212017
734,2,8020,0,2,7.66961971895502e-05
734,3,8020,1,1,6.79625469329899e-05
734,3,8020,0,1,6.83655443282124e-05
734,2,8020,0,2,6.81437378909247e-05
734,4,8020,0,1,6.05987355904033e-05
734,1,8020,1,2,4.64998861824141e-05
734,2,8020,0,2,4.64998861824141e-05
734,4,8020,0,1,4.14899199124488e-05
734,3,8020,1,1,3.20542899124965e-05
734,4,8020,0,1,3.22228889832642e-05
734,4,8020,0,1,2.50582814596186e-05
734,4,8020,0,1,1.96096122895592e-05
734,3,8020,0,1,1.54385810295218e-05
734,4,8020,0,1,1.53935988448119e-05
734,4,8020,-1,2,1.21896726210329e-05
734,2,8020,0,2,6.9592767677455e-06
734,3,8020,1,1,6.22911556922858e-06
734,2,8020,0,2,6.25837659022746e-06
734,2,8020,-1,1,5.61853580862051e-06
734,3,8020,1,1,2.66790257860496e-06
734,1,8020,1,2,2.67574983182744e-06
734,4,8020,0,1,2.67574983182744e-06
734,2,8020,0,2,2.08004417475279e-06
734,1,8020,1,2,1.82714783685934e-06
734,3,8020,1,1,1.82714783685933e-06
734,1,8020,1,2,1.82977706449926e-06
734,1,8020,1,2,1.82977706449926e-06
734,2,8020,0,2,1.82977706449926e-06
734,2,8020,0,2,1.61258993100892e-06
734,4,8020,0,2,1.42562050564758e-06
734,3,8020,1,1,2.41745104144386e-06
734,2,8020,0,2,2.41780790215479e-06
734,4,8020,0,1,2.14383199377545e-06
734,1,8020,1,2,1.69664800415817e-06
734,3,8020,1,1,1.69664800415817e-06
734,4,8020,-1,1,1.69500752371828e-06
734,2,8020,0,2,3.50736939278917e-06
734,3,8020,0,1,3.11873696762565e-06
734,2,8020,0,2,3.12532452652929e-06
734,3,8020,1,1,2.78653225627135e-06
734,1,8020,0,2,2.78407443028101e-06
734,1,8020,0,2,2.78407443028101e-06
734,4,8020,-1,2,2.78407443028101e-06
734,4,8020,0,1,1.64360860001251e-06
734,3,8020,1,1,1.29199181094426e-06
734,3,8020,1,1,1.28970753384562e-06
734,2,8020,-1,2,1.28642833805318e-06
734,2,8020,-1,2,1.97131654642358e-06
734,3,8020,1,1,2.87056276329443e-06
734,1,8020,1,2,2.86131570922933e-06
734,4,8020,0,1,2.86131570922933e-06
734,1,8020,1,2,2.25990151945177e-06
734,2,8020,0,2,2.25990151945177e-06
734,2,8020,0,2,2.02988360171794e-06
734,1,8020,0,2,1.82739926082476e-06
734,1,8020,0,2,1.82739926082476e-06
734,3,8020,1,1,1.82739926082476e-06
734,4,8020,-1,1,1.82042347183189e-06
734,4,8020,-1,1,3.58291885893838e-06
734,4,8020,-1,1,6.45609331327172e-06
734,3,8020,0,1,1.0834373826044e-05
734,1,8020,0,2,1.08944941246168e-05
734,4,8020,0,1,1.08944941246168e-05
734,3,8020,1,1,8.86294465216268e-06
734,2,8020,0,2,8.83163966787817e-06
734,1,8020,1,2,7.96790581879009e-06
734,2,8020,0,2,7.96790581879009e-06
734,1,8020,1,2,7.20359453364343e-06
734,1,8020,1,2,7.20359453364343e-06
734,3,8020,1,1,7.20359453364343e-06
