subj_i,state,block,reward,action,w
752,3,5050,1,1,0.999999986463064
752,1,5050,1,2,0.999999977599784
752,1,5050,1,2,0.999999977599784
752,2,5050,0,1,0.999999977599784
752,1,5050,1,2,0.999999973850648
752,4,5050,0,1,0.999999973850648
752,4,5050,0,1,0.999999967934559
752,1,5050,1,2,0.999999960778453
752,3,5050,1,2,0.999999960778453
752,2,5050,-1,1,0.99999996236521
752,1,5050,1,2,0.999999971686565
752,3,5050,1,2,0.999999971686565
752,2,5050,-1,1,0.999999972745056
752,3,5050,1,1,0.999999978335264
752,4,5050,-1,2,0.999999966014268
752,1,5050,1,2,0.999999975056467
752,1,5050,1,2,0.999999975056467
752,2,5050,-1,1,0.999999975056467
752,3,5050,1,2,0.999999979298109
752,4,5050,0,1,0.999999980328364
752,4,5050,-1,1,0.999999975330199
752,3,5050,0,2,0.999999986222237
752,3,5050,0,2,0.999999985024341
752,1,5050,0,2,0.999999983758967
752,2,5050,0,1,0.999999983758967
752,1,5050,1,2,0.999999981863837
752,3,5050,1,2,0.999999981863837
752,3,5050,1,2,0.999999982780219
752,2,5050,0,1,0.99999998359384
752,4,5050,0,2,0.999999981627481
752,2,5050,0,1,0.999999979315344
752,1,5050,1,2,0.999999976789648
752,2,5050,-1,1,0.999999976789648
752,1,5050,1,2,0.999999980775092
752,1,5050,0,2,0.999999980775092
752,2,5050,-1,1,0.999999980775092
752,4,5050,-1,2,0.999999983586449
752,3,5050,1,2,0.999999987338775
752,2,5050,-1,1,0.999999987899453
752,4,5050,-1,2,0.999999989406151
752,1,5050,1,2,0.999999991195834
752,2,5050,-1,1,0.999999991195834
752,3,5050,1,2,0.999999992128007
752,1,5050,0,2,0.999999992455407
752,4,5050,0,1,0.999999992455407
752,3,5050,1,2,0.99999999041269
752,2,5050,-1,2,0.999999990787924
752,4,5050,-1,1,0.999999995549036
752,1,5050,0,2,0.999999997415231
752,4,5050,-1,1,0.999999997415231
752,3,5050,1,2,0.999999998356648
752,4,5050,0,1,0.999999998417287
752,2,5050,0,1,0.999999998058799
752,3,5050,1,2,0.99999999785474
752,4,5050,-1,1,0.999999997929498
752,4,5050,0,1,0.999999998607296
752,2,5050,0,1,0.999999998317608
752,3,5050,1,2,0.999999998136072
752,2,5050,0,1,0.999999998197517
752,4,5050,0,1,0.999999997999147
752,2,5050,0,2,0.999999997584773
752,1,5050,1,1,0.999999996796105
752,1,5050,0,2,0.999999994217468
752,3,5050,0,2,0.999999994093126
