subj_i,state,block,reward,action,w
750,2,5050,-1,1,0.00421848820595594
750,3,5050,1,1,0.00349297490565867
750,3,5050,1,1,0.00322633879340045
750,4,5050,0,2,0.00298908250359026
750,3,5050,0,2,0.00387919304438258
750,2,5050,-1,1,0.00448307939068234
750,1,5050,1,2,0.00364640493683127
750,4,5050,-1,1,0.072259823212732
750,2,5050,0,1,0.0820532918785849
750,4,5050,0,1,0.100765517841191
750,2,5050,0,1,0.0908422032406067
750,1,5050,1,1,0.10672944023527
750,4,5050,0,2,0.795317060714973
750,2,5050,0,1,0.824565766737732
750,3,5050,0,2,0.844123868683439
750,4,5050,0,1,0.856081899032338
750,3,5050,1,1,0.84513107805514
750,3,5050,0,2,0.825548766635204
750,4,5050,-1,1,0.829041857842197
750,4,5050,0,2,0.843769124215358
750,1,5050,1,2,0.860628735179069
750,4,5050,-1,1,0.947354625477163
750,1,5050,1,1,0.95013181356417
750,3,5050,0,2,0.986941278058132
750,1,5050,0,1,0.986919928892219
750,3,5050,1,2,0.985151558725252
750,3,5050,0,1,0.986001327573285
750,3,5050,0,1,0.986745822801126
750,2,5050,-1,1,0.987380608207956
750,2,5050,-1,1,0.985506122471017
750,4,5050,-1,1,0.983130662870146
750,3,5050,1,2,0.98378367204711
750,1,5050,1,2,0.990596529883662
750,2,5050,0,2,0.995040331909142
750,2,5050,-1,1,0.994483273758723
750,4,5050,-1,1,0.993326902411591
750,4,5050,-1,1,0.993498087002834
750,1,5050,0,1,0.993591404116894
750,3,5050,0,2,0.992537974021262
750,4,5050,0,1,0.990253789371756
750,1,5050,0,2,0.990199310533605
750,3,5050,0,1,0.989433860810102
750,4,5050,0,1,0.9897256245638
750,2,5050,-1,1,0.989563072490278
750,3,5050,1,2,0.987308378091274
750,4,5050,0,1,0.996735533634855
750,3,5050,0,2,0.996655407320666
750,2,5050,0,1,0.99526961608462
750,1,5050,1,2,0.996176791950668
750,3,5050,1,2,0.997383202060394
750,2,5050,0,2,0.999960051414113
750,1,5050,0,2,0.999953839616784
750,1,5050,0,2,0.999951167142817
750,1,5050,0,2,0.999948218179893
750,2,5050,-1,1,0.999944987673426
750,3,5050,0,2,0.999932153038113
750,4,5050,-1,1,0.999907111213596
750,2,5050,-1,1,0.999910066135757
750,3,5050,1,2,0.999888724198105
750,2,5050,0,1,0.999982046814358
750,1,5050,1,1,0.999985797427105
750,4,5050,-1,1,0.999994524488484
750,1,5050,1,2,0.999994647002028
750,3,5050,0,2,0.999996281951351
750,4,5050,0,1,0.999995086916246
750,2,5050,-1,2,0.999995010316494
750,2,5050,-1,1,0.999996169418798
750,4,5050,-1,1,0.999995441045647
750,1,5050,1,2,0.999995538701167
750,1,5050,1,1,0.999996525889351
750,2,5050,-1,2,0.999998435594774
750,1,5050,1,2,0.99999877012766
750,4,5050,-1,1,0.999999020422087
750,4,5050,-1,1,0.999999034167679
750,1,5050,1,1,0.999999041487217
750,4,5050,-1,1,0.999999502285169
750,1,5050,1,1,0.99999950324338
750,1,5050,0,2,0.999999703106971
750,3,5050,0,2,0.99999967200529
750,4,5050,0,1,0.999999568819
750,3,5050,0,2,0.999999570428969
750,2,5050,-1,1,0.999999438165365
750,3,5050,1,1,0.999999344098286
750,3,5050,1,2,0.999999342321236
750,2,5050,0,1,0.99999982347981
750,2,5050,0,1,0.999999853900386
750,2,5050,-1,2,0.999999875914106
750,3,5050,1,1,0.999999896379986
750,3,5050,1,2,0.99999989806451
750,4,5050,-1,1,0.999999963396389
750,2,8020,0,1,0.00100010873915217
750,4,8020,-1,2,0.00100010873915217
750,3,8020,0,2,0.00100010873915217
750,2,8020,0,2,0.00100010873915217
750,3,8020,1,1,0.00114213026056074
750,2,8020,-1,1,0.000981781218861724
750,3,8020,0,2,0.000860913518830377
750,1,8020,1,2,0.00112819491551508
750,1,8020,1,2,0.00112819491551508
750,1,8020,1,1,0.00112819491551508
750,3,8020,0,2,0.000297566327332572
750,4,8020,0,1,0.000370020715178128
750,4,8020,-1,2,0.000318037251113661
750,2,8020,-1,1,0.00027886067697617
750,3,8020,1,1,0.000248277297461374
750,4,8020,0,1,0.000174659484409912
750,4,8020,0,1,0.000136344470525412
750,4,8020,0,1,0.000109390638158273
750,1,8020,0,1,8.97103641666323e-05
750,3,8020,1,1,0.000125598977239919
750,2,8020,-1,2,9.17046139256407e-05
750,3,8020,1,1,0.000106455066198474
750,2,8020,0,2,8.00977415581904e-05
750,1,8020,0,2,7.29556095976815e-05
750,4,8020,0,1,8.34723137990174e-05
750,3,8020,0,2,6.96941703209257e-05
750,3,8020,0,2,9.77654251053229e-05
750,1,8020,0,2,0.000131271438085194
750,2,8020,0,2,0.000147817922813781
750,3,8020,1,1,0.000133284448340001
750,3,8020,0,2,8.92005388758481e-05
750,2,8020,0,2,0.000108593849709643
750,2,8020,0,2,9.76222865027255e-05
750,2,8020,-1,2,8.77950844603069e-05
750,2,8020,0,1,0.000104901512717925
750,4,8020,0,1,0.000132766199277416
750,1,8020,1,2,0.000112523219818203
750,1,8020,1,2,6.60278744213075e-06
750,3,8020,0,1,6.84348555865288e-05
750,4,8020,0,1,7.34573390652181e-05
750,1,8020,0,1,6.30501644754941e-05
750,1,8020,0,2,7.31658728752623e-05
750,1,8020,0,1,6.91254241933974e-05
750,3,8020,1,1,7.88162130093669e-05
750,4,8020,0,1,5.27134297301149e-05
750,4,8020,-1,1,4.57391274826751e-05
750,2,8020,0,2,6.61136229131359e-05
750,3,8020,1,1,6.32652428510073e-05
750,2,8020,0,2,4.34086151983132e-05
750,4,8020,0,1,4.130699750451e-05
750,4,8020,0,1,3.64804007536603e-05
750,2,8020,-1,1,3.24530597950537e-05
750,4,8020,0,1,2.39410393080545e-05
750,1,8020,0,1,2.14362476952881e-05
750,1,8020,1,2,2.39375974790122e-05
750,2,8020,-1,2,3.60781416125294e-05
750,1,8020,1,2,4.31342930700975e-05
750,3,8020,1,1,4.84031414396424e-05
750,4,8020,0,1,3.3966269239508e-05
750,1,8020,0,1,3.05892959718461e-05
750,2,8020,-1,1,3.02745950027435e-05
750,1,8020,1,2,2.38067735932578e-05
750,4,8020,0,1,2.28696927928407e-05
750,1,8020,1,2,2.07036144976256e-05
750,1,8020,1,2,1.89310956926153e-05
750,1,8020,0,2,1.68638075581183e-05
750,2,8020,-1,1,1.78635982465804e-05
750,4,8020,0,1,1.3935665972321e-05
750,4,8020,-1,1,1.26754357092296e-05
750,3,8020,1,1,1.72606692485273e-05
750,2,8020,-1,1,1.23561512744708e-05
750,1,8020,1,2,9.61529687433974e-06
750,2,8020,0,2,8.55354497249711e-06
750,3,8020,1,1,6.85469721362881e-06
750,2,8020,-1,1,4.99503082134539e-06
750,4,8020,0,1,3.73534325378324e-06
750,4,8020,0,1,3.4255601956901e-06
750,2,8020,0,2,3.15277957521908e-06
750,1,8020,0,1,2.44059075006745e-06
750,1,8020,0,2,2.05147699044641e-06
750,2,8020,0,2,2.21410121352639e-06
750,3,8020,1,1,1.72493305815728e-06
750,1,8020,1,2,1.2772049729728e-06
750,2,8020,-1,2,1.09774586051184e-06
750,3,8020,1,1,1.60626249624892e-06
750,3,8020,1,1,1.20662531820828e-06
750,4,8020,0,1,9.18370504730757e-07
750,4,8020,0,1,8.48039874697086e-07
750,4,8020,-1,2,7.85490383308039e-07
750,1,8020,1,2,3.16080391760425e-07
750,2,8020,-1,1,2.70385853625049e-07
750,1,8020,0,2,1.9610214805033e-07
750,2,8020,-1,2,2.1415995935678e-07
750,3,8020,1,1,3.04784471754879e-07
750,4,8020,0,1,2.34761435435767e-07
750,3,8020,0,1,2.10572349914208e-07
750,2,8020,0,2,2.60517813695807e-07
750,4,8020,0,1,2.03907534339619e-07
750,4,8020,0,1,1.83595178635776e-07
750,4,8020,0,1,1.65894018756083e-07
750,3,8020,1,1,1.50397526395652e-07
750,2,8020,0,1,1.18302206093866e-07
750,2,8020,-1,2,1.88924313280321e-07
750,4,8020,0,1,2.511585154444e-07
750,3,8020,1,2,2.28405757920036e-07
750,4,8020,0,1,3.68501561578388e-07
750,3,8020,0,1,3.36097078217458e-07
750,3,8020,1,1,3.96283894968611e-07
750,2,8020,0,2,3.32890111883215e-07
750,1,8020,1,2,2.7375092214999e-07
750,4,8020,0,1,2.35939904074372e-07
750,1,8020,1,2,2.15783168132341e-07
750,1,8020,0,1,1.85754377854286e-07
750,3,8020,1,1,1.41214861874519e-07
750,3,8020,0,2,1.18980197447133e-07
750,1,8020,1,2,7.76465916464709e-08
750,1,8020,1,2,6.48797251899365e-08
750,3,8020,1,1,5.43003477543813e-08
750,3,8020,1,1,4.45523565567912e-08
750,2,8020,0,2,3.67076554233651e-08
750,4,8020,0,1,3.02373276532432e-08
750,3,8020,1,1,2.77256285112771e-08
750,2,8020,-1,1,2.29395412172019e-08
750,2,8020,0,2,1.67607473523881e-08
750,4,8020,0,1,1.3463042337548e-08
750,4,8020,0,1,1.2374849564458e-08
750,3,8020,1,1,1.14008554436401e-08
750,4,8020,-1,1,9.47193285012975e-09
750,1,8020,1,2,1.39146248204554e-08
750,3,8020,1,1,1.16705335818048e-08
750,3,8020,1,1,9.73548291238125e-09
750,3,8020,1,1,8.15359846756615e-09
750,4,8020,0,1,6.85520280590641e-09
750,1,8020,1,2,6.34254651708759e-09
750,1,8020,1,2,5.33278243858254e-09
750,1,8020,1,2,4.49582449591692e-09
750,1,8020,1,2,3.80091566675085e-09
750,1,8020,1,2,3.22272166863458e-09
750,4,8020,0,1,2.74048061432069e-09
750,3,8020,1,1,2.54052231898626e-09
750,3,8020,1,2,2.14399696423118e-09
750,2,8020,-1,1,7.93673680760891e-09
750,4,8020,0,1,5.64648816356665e-09
750,2,8020,0,1,5.24427637236192e-09
750,4,8020,0,1,8.5030842019579e-09
750,1,8020,1,2,7.91143885075302e-09
750,3,8020,1,1,6.74728500642545e-09
750,2,8020,0,2,5.82587864517039e-09
750,1,8020,1,2,4.68300258986317e-09
750,4,8020,0,1,4.00551371178238e-09
750,1,8020,0,1,3.73312726973688e-09
750,2,8020,-1,1,2.20157875839708e-09
750,2,8020,-1,1,1.57137318191855e-09
750,2,8020,-1,2,1.12368193844053e-09
750,4,8020,0,1,1.64109710302915e-09
750,4,8020,0,1,1.53197140453096e-09
750,4,8020,0,1,1.43231107271159e-09
750,2,8020,0,2,1.34111162816876e-09
750,1,8020,0,2,1.04422794389803e-09
750,1,8020,1,2,1.2761253363144e-09
750,2,8020,0,2,1.07616053098435e-09
750,2,8020,-1,2,8.40411102766047e-10
750,1,8020,1,2,1.20248121529712e-09
750,1,8020,0,2,1.01715463129728e-09
750,4,8020,-1,1,1.23545899950931e-09
750,1,8020,1,2,1.73043704833974e-09
750,2,8020,-1,2,1.47500356870949e-09
750,3,8020,1,1,2.02952046529838e-09
750,3,8020,1,1,1.75642055614345e-09
750,3,8020,1,1,1.52357796978794e-09
750,2,8020,0,2,1.32463133999296e-09
750,4,8020,0,1,1.06062538043222e-09
750,1,8020,0,2,9.95842209676268e-10
750,2,8020,0,2,1.19719775015661e-09
750,4,8020,0,1,9.60655745127611e-10
750,2,8020,-1,2,9.03149564900028e-10
750,3,8020,0,2,1.22577050629517e-09
750,3,8020,1,1,5.37534203380589e-10
750,3,8020,1,1,4.5866807207665e-10
750,3,8020,1,1,3.92416964195828e-10
