subj_i,state,block,reward,action,w
746,1,8020,0,1,3.50889564765821e-07
746,3,8020,1,1,1.80898661187197e-07
746,3,8020,1,1,1.41437677749402e-07
746,2,8020,-1,1,1.1218020411077e-07
746,3,8020,1,1,6.27538135060543e-08
746,1,8020,1,2,5.04110041460032e-08
746,3,8020,1,1,2.95551930180034e-08
746,3,8020,1,1,2.40145368163231e-08
746,1,8020,1,2,1.97141244947477e-08
746,4,8020,0,1,1.1959131575571e-08
746,2,8020,0,2,1.06547572047053e-08
746,2,8020,0,2,7.75785382754201e-09
746,1,8020,0,2,5.75127100818613e-09
746,4,8020,0,1,1.90553187174321e-08
746,2,8020,0,2,1.70844487663017e-08
746,1,8020,1,2,1.28730407974192e-08
746,3,8020,1,1,8.26255138271714e-09
746,4,8020,-1,1,6.8463342370202e-09
746,1,8020,1,2,1.42782592213614e-08
746,2,8020,0,2,9.38361723196631e-09
746,2,8020,0,2,7.17513135539105e-09
746,2,8020,0,2,5.55996422619407e-09
746,1,8020,0,2,4.36086500296862e-09
746,1,8020,1,2,1.1115273722363e-08
746,1,8020,0,2,7.60568997217344e-09
746,1,8020,1,2,1.62698414174367e-08
746,2,8020,-1,2,1.15085687049026e-08
746,4,8020,0,1,2.54916373921689e-08
746,3,8020,1,1,2.31022028374575e-08
746,3,8020,0,1,1.93051467110387e-08
746,4,8020,0,1,2.45306896299686e-08
746,2,8020,0,2,2.23342683441467e-08
746,2,8020,0,2,1.79639831306164e-08
746,3,8020,1,1,1.45769305784125e-08
746,1,8020,1,2,1.23630183499998e-08
746,2,8020,-1,1,8.87273075570275e-09
746,3,8020,1,1,3.8143366848831e-09
746,2,8020,-1,1,3.25621516242744e-09
746,2,8020,0,2,1.44974722041946e-09
746,4,8020,-1,1,1.1023407528282e-09
746,2,8020,0,2,1.80674193113048e-09
746,4,8020,0,1,1.38782147821709e-09
746,2,8020,-1,2,1.27377096584097e-09
746,4,8020,0,1,2.80124829872059e-09
746,3,8020,0,1,2.5801287877574e-09
746,3,8020,1,1,3.2163167793726e-09
746,4,8020,-1,2,2.7777823732477e-09
746,4,8020,0,1,7.704070725547e-10
746,1,8020,0,2,6.85861421854647e-10
746,4,8020,0,1,1.31992113091741e-09
746,3,8020,1,1,1.18018267100896e-09
746,1,8020,0,2,1.02457280064488e-09
746,4,8020,0,1,1.78423619221314e-09
746,4,8020,0,1,1.60178005988881e-09
746,1,8020,1,2,1.44338119917245e-09
746,1,8020,0,2,1.07490100995701e-09
746,2,8020,-1,2,1.75236209566335e-09
746,3,8020,0,1,3.32458132943952e-09
746,1,8020,1,2,4.076751359301e-09
746,3,8020,1,1,3.09843752688297e-09
746,4,8020,0,1,2.71516867854856e-09
746,4,8020,-1,2,2.45523582064795e-09
746,4,8020,0,1,6.09679239360589e-10
746,4,8020,0,1,5.36525693538886e-10
746,1,8020,0,2,4.74024450966616e-10
746,1,8020,1,2,7.3363476991128e-10
746,3,8020,1,1,5.67545840029837e-10
746,4,8020,-1,1,4.99447751829192e-10
746,1,8020,1,2,9.45760625330856e-10
746,3,8020,0,1,7.37540547463738e-10
746,3,8020,0,1,8.91626698436877e-10
746,3,8020,0,2,1.05737122797648e-09
746,4,8020,0,1,5.43942935552385e-10
746,4,8020,-1,1,4.84065289247818e-10
746,2,8020,-1,1,8.14416600715417e-10
746,3,8020,1,1,3.91439862905869e-10
746,4,8020,-1,1,3.39019975905475e-10
746,2,8020,0,2,5.23553030538451e-10
746,2,8020,0,2,4.02524528043012e-10
746,3,8020,1,1,3.12010128436876e-10
746,1,8020,1,2,2.71317006913774e-10
746,2,8020,-1,1,2.13183298241738e-10
746,1,8020,1,2,9.89448389568552e-11
746,2,8020,0,2,7.8297435609002e-11
746,3,8020,1,1,5.94763916423592e-11
746,4,8020,-1,1,5.19165307569204e-11
746,2,8020,0,2,7.52350965266797e-11
746,2,8020,0,2,5.76100315740244e-11
746,3,8020,1,1,4.4449290210314e-11
746,4,8020,-1,1,3.89395432781745e-11
746,4,8020,0,1,5.3728685591258e-11
746,1,8020,1,2,4.85295917668628e-11
746,4,8020,-1,1,3.86600767553786e-11
746,3,8020,1,1,5.14366764483995e-11
746,4,8020,-1,1,4.52150440017768e-11
746,3,8020,1,1,5.82802627267881e-11
746,2,8020,0,2,5.13973570614444e-11
746,2,8020,-1,2,3.99410734380841e-11
746,3,8020,1,1,7.89875830715153e-11
746,2,8020,0,2,6.98743942430683e-11
746,1,8020,1,2,5.51055191904337e-11
746,2,8020,0,2,4.41764820295604e-11
746,1,8020,1,2,3.50491200477817e-11
746,4,8020,0,1,2.82660148372479e-11
746,2,8020,-1,2,2.57159064179733e-11
746,3,8020,1,1,4.70748426369368e-11
746,3,8020,1,1,4.17660843439053e-11
746,2,8020,0,2,3.71598995924947e-11
746,2,8020,0,2,2.98519336370991e-11
746,1,8020,1,2,2.41040215497271e-11
746,1,8020,1,2,1.9549321245366e-11
746,1,8020,0,2,1.59405179563671e-11
746,4,8020,-1,2,2.48601961616321e-11
746,1,8020,0,1,9.39638737526256e-12
746,1,5050,1,1,0.00100000861072897
746,2,5050,0,1,0.00100000861072897
746,2,5050,-1,1,0.00100000861072897
746,3,5050,0,2,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,1,5050,0,1,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,4,5050,-1,2,0.00100000861072897
746,4,5050,-1,1,0.00100000861072897
746,4,5050,-1,1,0.00166439428164186
746,2,5050,-1,1,0.00193033410475968
746,2,5050,-1,2,0.00193033410475968
746,3,5050,0,2,0.00286697387849831
746,3,5050,0,2,0.00286697387849831
746,1,5050,1,1,0.00286697387849831
746,1,5050,1,1,0.00286697387849831
746,2,5050,-1,1,0.00286697387849831
746,3,5050,0,2,0.00325185993677392
746,1,5050,0,1,0.00325185993677392
746,2,5050,-1,2,0.00325185993677392
746,3,5050,1,1,0.00356001358096612
746,3,5050,0,1,0.000686373098329651
746,4,5050,0,1,0.000688730057889649
746,1,5050,0,1,0.000530009490317144
746,1,5050,1,1,0.000530009490317143
746,3,5050,1,1,0.000530009490317143
746,4,5050,-1,2,0.000657013781515713
746,2,5050,0,1,0.000665432780825633
746,2,5050,0,1,0.000484128679246129
746,2,5050,0,1,0.000368031107596643
746,2,5050,-1,1,0.000289220745784014
746,3,5050,1,1,0.00036564813951243
746,1,5050,1,1,0.000284872830248834
746,3,5050,0,1,0.000284872830248834
746,1,5050,1,1,0.000352747563751622
746,4,5050,0,1,0.000352747563751622
746,4,5050,0,2,0.000241444257554788
746,2,5050,-1,1,0.000379657891177737
746,4,5050,-1,1,0.000450904383953405
746,2,5050,0,1,0.000517408832427387
746,3,5050,0,2,0.000433565741434819
746,1,5050,0,1,0.000325093169358702
746,4,5050,-1,2,0.000325093169358702
746,4,5050,-1,1,0.000330538445496842
746,4,5050,-1,1,0.000375156599140564
746,3,5050,1,2,0.000403808508286088
746,4,5050,0,2,0.0017488962579743
746,3,5050,0,2,0.00159109234688922
746,3,5050,1,1,0.00128495031176113
746,1,5050,0,1,0.00102683686751426
746,4,5050,0,1,0.00102683686751426
746,4,5050,-1,2,0.00109804579947799
746,1,5050,0,1,0.00117401798492091
746,1,5050,0,1,0.00117401798492091
746,1,5050,0,1,0.00117401798492091
746,2,5050,-1,1,0.00117401798492091
746,2,5050,-1,1,0.00135908089533782
746,3,5050,0,1,0.00152779320032213
746,4,5050,0,2,0.0018662545670675
746,2,5050,-1,1,0.00184471510347373
746,2,5050,-1,1,0.00203023405606061
746,3,5050,0,1,0.00219939481545777
746,4,5050,0,2,0.00250720540320131
746,1,5050,0,1,0.00228642693125424
746,2,5050,-1,2,0.00228642693125424
746,3,5050,1,2,0.00201035796716176
746,3,5050,0,2,0.00400725795816168
746,1,5050,0,1,0.00341060581107503
746,2,5050,-1,2,0.00341060581107503
746,4,5050,0,1,0.00286880700124241
746,4,5050,-1,2,0.00316455988646715
746,1,5050,0,1,0.00339178427489931
746,4,5050,-1,1,0.00339178427489931
746,2,5050,-1,1,0.00345431277273833
746,3,5050,1,2,0.00388883519677653
746,1,5050,0,1,0.00594978209403652
746,3,5050,1,1,0.00594978209403652
746,2,5050,-1,1,0.00587477517522035
746,4,5050,0,1,0.00650898839187946
746,1,5050,1,2,0.00664268280841715
746,1,5050,1,2,0.0054122990124581
746,3,5050,1,2,0.00926020456231119
746,3,5050,1,1,0.0130048665990233
746,4,5050,0,2,0.01274339640671
746,3,5050,0,1,0.0125882673671736
746,2,5050,-1,2,0.0134088935756671
746,4,5050,-1,2,0.0115322311171357
746,4,5050,0,1,0.0122031578386854
746,3,5050,1,2,0.0120017671221221
746,1,5050,1,2,0.0153401049212809
746,4,5050,0,2,0.0131832572475465
746,1,5050,0,1,0.0135745172534349
746,2,5050,0,2,0.0118501723644229
746,2,5050,-1,2,0.0237302032188369
746,3,5050,0,2,0.0223505711951095
746,2,5050,0,1,0.0198350540911381
746,2,5050,-1,2,0.0166147782958088
746,3,5050,1,1,0.0147142425338554
746,1,5050,0,2,0.014447512990306
746,3,5050,0,2,0.0204422990363076
746,2,5050,0,2,0.0173392966539309
746,2,5050,-1,2,0.0262424090702208
746,1,5050,1,2,0.0244763010701262
746,4,5050,-1,2,0.0198210773011624
746,4,5050,0,1,0.0200259250393569
746,1,5050,1,1,0.0190892669311097
746,4,5050,-1,1,0.0248690106188689
746,1,5050,1,2,0.0269800042102459
746,2,5050,0,1,0.0207766899074246
746,1,5050,0,2,0.0174501067582293
746,3,5050,1,2,0.0248647925283041
746,2,5050,-1,1,0.0324047957196854
746,4,5050,-1,2,0.0360512319750609
746,3,5050,0,1,0.0352409648642122
746,4,5050,-1,2,0.036972732464346
746,1,5050,1,2,0.0352657241505209
746,4,5050,0,2,0.0281371435755391
746,2,5050,-1,2,0.0306397593991516
746,3,5050,0,2,0.027655807132381
746,1,5050,0,1,0.0246132586211947
746,4,5050,-1,2,0.0206453559170024
746,3,5050,1,1,0.0198339342754483
746,2,5050,0,2,0.0188994954797622
746,4,5050,0,2,0.0257692126456595
746,3,5050,1,1,0.0276500539051907
746,1,5050,1,2,0.0254492827551499
746,1,5050,1,2,0.0187864423733501
746,2,5050,-1,1,0.0134954359388087
746,1,5050,1,1,0.0145710588362033
746,1,5050,1,2,0.0209769931595176
746,2,5050,-1,1,0.0153505794530723
746,1,5050,0,2,0.0163471417712829
746,3,5050,1,2,0.0261427761981972
746,1,5050,0,2,0.0340816007839516
746,3,5050,0,2,0.0478504316899643
746,2,5050,-1,2,0.0408767095647776
746,1,5050,0,2,0.0392830088124388
746,4,5050,0,2,0.0505223889225758
746,3,5050,0,1,0.0524720340848256
746,1,5050,1,1,0.0578760680160874
746,4,5050,-1,1,0.0744191531054538
746,4,5050,0,2,0.0771914725406723
746,3,5050,1,1,0.0761947275973925
746,4,5050,-1,2,0.0710558886130656
746,4,5050,0,2,0.0732683085542765
746,1,5050,0,1,0.0722839117252522
746,2,5050,-1,2,0.0619198778884391
746,3,5050,1,1,0.0587428515350647
746,4,5050,0,1,0.0535003220419684
746,3,5050,1,1,0.0548177807778545
746,2,5050,-1,1,0.0490600675536153
746,3,5050,1,2,0.0527920269703339
746,2,5050,0,1,0.0698197368477466
746,4,5050,-1,1,0.060969572953171
746,4,5050,0,1,0.0615149331744608
746,3,5050,0,1,0.0627805438378198
746,1,5050,1,1,0.0703744620115724
746,2,5050,-1,1,0.0878979280187133
746,2,5050,0,1,0.0946350241190675
746,3,5050,0,1,0.0827725304750922
746,4,5050,-1,1,0.0897053193411674
746,2,5050,-1,1,0.0903677023596919
746,1,5050,0,2,0.0975115346470877
746,2,5050,0,1,0.113272178941518
746,2,5050,0,1,0.0993446879868279
746,1,5050,1,1,0.086181669644884
746,2,5050,0,1,0.101694851857296
746,4,5050,0,2,0.0876718523049937
746,4,5050,-1,2,0.0853586215104745
746,1,5050,0,1,0.0891618204711939
746,2,5050,-1,2,0.0798556859612124
746,2,5050,-1,1,0.069170062376594
746,3,5050,1,1,0.0772997130693143
746,4,5050,-1,2,0.0730967052287747
746,1,5050,0,2,0.074975531202878
746,3,5050,0,1,0.0831234269184059
746,4,5050,0,1,0.0894759571193859
746,3,5050,1,1,0.0892378878895022
746,3,5050,0,2,0.0847342042460405
746,1,5050,0,1,0.0718831043440694
