subj_i,state,block,reward,action,w
798,4,5050,-1,1,0.545733250321417
798,2,5050,-1,1,0.545969899890623
798,1,5050,0,2,0.545969899890623
798,2,5050,0,1,0.555047385075794
798,3,5050,1,1,0.555047385075794
798,2,5050,0,1,0.536079452055155
798,4,5050,0,2,0.536079452055155
798,4,5050,-1,1,0.583903396175702
798,4,5050,-1,2,0.572284938058942
798,1,5050,0,1,0.559799741084074
798,1,5050,1,2,0.565921261856444
798,3,5050,1,1,0.52845439265022
798,1,5050,1,2,0.510059858259742
798,4,5050,-1,1,0.65305430728297
798,4,5050,-1,1,0.648888303180798
798,1,5050,1,1,0.643184711434119
798,4,5050,-1,1,0.68807540102922
798,4,5050,0,1,0.681581371275673
798,1,5050,1,2,0.692193573161245
798,2,5050,0,1,0.941732042564735
798,2,5050,0,1,0.941732042564735
798,2,5050,0,1,0.941732042564735
798,3,5050,0,1,0.941732042564735
798,2,5050,-1,1,0.94476654279814
798,2,5050,-1,1,0.94476654279814
798,2,5050,-1,1,0.94476654279814
798,2,5050,0,1,0.94476654279814
798,2,5050,-1,1,0.94476654279814
798,1,5050,1,2,0.94476654279814
798,4,5050,-1,1,0.993692482593003
798,4,5050,-1,1,0.993526340680222
798,4,5050,-1,1,0.993331400805119
798,3,5050,1,1,0.993110452297636
798,3,5050,1,2,0.992624589099767
798,4,5050,-1,1,0.991610405084642
798,3,5050,0,2,0.991312648484719
798,1,5050,1,2,0.9891120917395
798,1,5050,1,2,0.996793936851772
798,2,5050,-1,1,0.998612994199434
798,2,5050,0,1,0.998612994199434
798,3,5050,1,2,0.998612994199434
798,3,5050,1,2,0.999123947930149
798,1,5050,1,2,0.999709844142735
798,1,5050,0,2,0.999843217722592
798,3,5050,1,2,0.999810951146641
798,4,5050,-1,2,0.999981088707503
798,2,5050,0,1,0.999981933084844
798,1,5050,0,1,0.999981933084844
798,1,5050,1,2,0.999978540849553
798,1,5050,0,2,0.999986474709701
798,2,5050,0,1,0.999984258117144
798,2,5050,-1,1,0.999984258117144
798,2,5050,-1,1,0.999984258117144
798,3,5050,0,2,0.999984258117144
798,3,5050,1,2,0.999970722104141
798,3,5050,0,2,0.99999774159727
798,2,5050,-1,1,0.999996077716914
798,2,5050,0,1,0.999996077716914
798,2,5050,0,1,0.999996077716914
798,3,5050,0,2,0.999996077716914
798,3,5050,1,2,0.999993296385267
798,2,5050,-1,1,0.999998667658169
798,1,5050,1,2,0.999998667658169
798,4,5050,-1,1,0.999999084308325
798,1,5050,0,2,0.99999906609923
798,1,5050,0,2,0.999998931187358
798,1,5050,1,1,0.999998775737982
798,3,5050,1,2,0.999999245471991
798,3,5050,1,2,0.999999769747565
798,4,5050,-1,1,0.999999909202616
798,2,5050,-1,1,0.999999907147083
798,3,5050,1,1,0.999999907147083
798,1,5050,0,2,0.999999913750672
798,2,5050,-1,1,0.999999898823953
798,1,5050,0,2,0.999999898823953
798,1,5050,1,2,0.999999881377391
798,4,5050,-1,1,0.999999920377277
798,4,5050,-1,2,0.999999918391041
798,1,5050,0,2,0.999999922496214
798,3,5050,1,2,0.999999910378452
798,3,5050,1,2,0.999999958844474
798,1,5050,0,1,0.999999978486389
798,4,5050,0,1,0.99999997510698
798,1,5050,0,2,0.999999975756244
798,2,5050,-1,1,0.999999972284189
798,4,5050,-1,1,0.999999972284189
798,2,5050,0,2,0.999999972081565
798,4,5050,-1,1,0.999999979251501
798,4,5050,-1,1,0.999999979043381
798,4,5050,-1,1,0.999999978783608
798,2,5050,-1,1,0.999999978476914
798,3,5050,0,2,0.99999997801055
798,3,5050,0,2,0.999999967515794
798,2,5050,0,1,0.99999995220087
798,4,5050,0,1,0.999999953553454
798,4,5050,0,1,0.999999955128438
798,2,5050,0,1,0.999999956139024
798,3,5050,0,2,0.999999957298199
798,4,5050,-1,1,0.999999937446937
798,4,5050,-1,1,0.999999937005765
798,3,5050,0,2,0.999999936436975
798,4,5050,0,1,0.999999907339225
798,1,5050,0,2,0.999999909293033
798,3,8020,0,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,2,8020,0,1,0.00155244770442813
798,1,8020,0,2,0.00209743017385346
798,3,8020,0,2,0.00209743017385346
798,3,8020,1,1,0.00209743017385346
798,3,8020,0,1,0.001511694118572
798,4,8020,-1,1,0.00176916429208112
798,3,8020,0,2,0.00176916429208112
798,4,8020,-1,2,0.00252375680968102
798,2,8020,0,2,0.00271286834757657
798,2,8020,-1,1,0.00321976505544192
798,1,8020,1,2,0.00243164353935111
798,3,8020,1,1,0.00243164353935111
798,2,8020,-1,1,0.00171422428216537
798,1,8020,0,1,0.00134006790448236
798,2,8020,-1,1,0.00398687352094293
798,4,8020,-1,2,0.00320386627665137
798,4,8020,-1,2,0.00336460444138475
798,1,8020,1,2,0.00348586752404145
798,2,8020,0,2,0.00314354105016167
798,4,8020,0,1,0.00257301220494821
798,3,8020,1,1,0.00173094142052469
798,4,8020,0,2,0.00126584285432869
798,2,8020,0,2,0.00164014153896318
798,2,8020,0,2,0.00133834667881791
798,3,8020,0,2,0.00109700589294308
798,4,8020,-1,2,0.00184750939500834
798,3,8020,1,1,0.00174875401556088
798,4,8020,-1,2,0.00121749618046412
798,3,8020,1,1,0.00115237706000521
798,1,8020,1,2,0.000826906011928045
798,1,8020,1,2,0.000752805610748517
798,1,8020,0,2,0.000690893512282682
798,2,8020,0,2,0.000704337327186522
798,3,8020,0,1,0.000581542811921605
798,1,8020,0,2,0.000604973890100443
798,2,8020,0,2,0.000614889871066999
798,4,8020,-1,2,0.000511931884042148
798,1,8020,0,2,0.000485020965554662
798,2,8020,0,2,0.000491810889628876
798,4,8020,-1,2,0.000412923299471451
798,4,8020,0,1,0.000391804530499635
798,1,8020,0,2,0.000255322169006074
798,1,8020,1,2,0.000258411332914917
798,2,8020,-1,1,0.000243348042478952
798,2,8020,0,2,0.000129853380171283
798,1,8020,1,2,0.000103857220661317
798,4,8020,0,1,9.81358937171696e-05
798,3,8020,1,1,6.3179353191976e-05
798,3,8020,1,1,4.75327972610386e-05
798,3,8020,1,1,3.64473932380745e-05
798,1,8020,1,2,2.84155205695107e-05
798,4,8020,0,1,2.69317882973033e-05
798,2,8020,0,2,1.7474507543702e-05
798,4,8020,-1,1,1.41271387817005e-05
798,4,8020,0,1,2.01283599629659e-05
798,3,8020,0,2,1.38025352502298e-05
798,1,8020,1,2,1.71953042102728e-05
798,3,8020,0,1,1.63419897809625e-05
798,4,8020,0,1,1.80428452449199e-05
798,2,8020,0,1,1.252127293994e-05
798,3,8020,1,1,3.03074874370969e-05
798,4,8020,-1,2,2.31430553577932e-05
798,2,8020,0,2,1.71245694868266e-05
798,1,8020,1,2,1.4376621976706e-05
798,1,8020,1,2,1.36969133411816e-05
798,1,8020,1,2,1.30785747487447e-05
798,4,8020,0,1,1.25136536744444e-05
798,3,8020,1,1,8.40327380615991e-06
798,2,8020,-1,1,6.50645861964923e-06
798,4,8020,0,1,3.27539685740061e-06
798,1,8020,1,2,2.23411593797885e-06
798,2,8020,-1,1,2.1416094697746e-06
798,4,8020,0,2,1.12403718994122e-06
798,2,8020,0,2,2.66346853099232e-06
798,2,8020,0,2,2.06329327127791e-06
798,3,8020,1,1,1.61348613853253e-06
798,2,8020,-1,2,1.26501446121444e-06
798,2,8020,0,2,2.37346878691691e-06
798,1,8020,1,2,1.9030195794945e-06
798,4,8020,0,1,1.82735553530469e-06
798,4,8020,-1,2,1.32946267327749e-06
798,2,8020,0,1,9.03933196664198e-07
798,3,8020,1,1,2.0517637362674e-06
798,4,8020,0,1,1.62698382381521e-06
798,1,8020,1,2,1.14994776654585e-06
798,3,8020,1,1,1.1059742104555e-06
798,4,8020,0,1,8.86106371993414e-07
798,3,8020,1,1,6.32713287820491e-07
798,3,8020,1,1,5.11739663653796e-07
798,1,8020,1,2,4.17499670813334e-07
798,1,8020,0,2,4.02122646366007e-07
798,3,8020,1,1,4.16201972129568e-07
798,2,8020,-1,2,3.42278516996609e-07
798,4,8020,0,1,5.50485816182936e-07
798,3,8020,1,1,3.97047179223239e-07
798,1,8020,1,2,3.28945073300152e-07
798,3,8020,0,2,3.17660846311622e-07
798,3,8020,1,1,2.69036141357023e-07
798,3,8020,1,1,2.17216824694172e-07
798,1,8020,1,2,1.76679789395605e-07
798,4,8020,-1,2,1.70819932181999e-07
798,2,8020,0,2,1.06116647705008e-07
798,1,8020,1,2,8.87307980814894e-08
798,4,8020,0,1,8.58823766115389e-08
798,3,8020,1,1,6.05470973630619e-08
798,4,8020,0,1,4.95886329406265e-08
798,1,8020,1,2,3.53295394155898e-08
798,4,8020,-1,1,3.42306719649082e-08
798,3,8020,1,1,6.13846520227463e-08
798,1,8020,1,2,5.05999207464826e-08
798,2,8020,-1,2,4.90735678308368e-08
798,2,8020,0,2,7.28060067007184e-08
798,2,8020,0,2,6.18838778156549e-08
798,4,8020,0,1,5.27556732460948e-08
798,2,8020,-1,2,3.85973569039892e-08
798,1,8020,1,2,5.45728195504242e-08
798,2,8020,0,2,5.29748272916439e-08
798,1,8020,1,2,4.57582589040394e-08
798,1,8020,1,2,4.44564912837857e-08
798,4,8020,-1,1,4.32267422773023e-08
798,3,8020,1,1,7.21163235230109e-08
798,4,8020,0,1,5.98065859156652e-08
798,1,8020,0,2,4.47598912356452e-08
798,1,8020,1,2,4.65233265617139e-08
798,3,8020,1,1,4.53038699281301e-08
798,4,8020,0,1,3.77847354582258e-08
798,4,8020,0,1,2.84821788520955e-08
798,3,8020,0,1,2.16194981809083e-08
798,1,8020,1,2,2.7445192539881e-08
798,2,8020,-1,1,2.67441814038466e-08
798,4,8020,0,1,1.48660523065289e-08
798,2,8020,0,2,1.13599946737857e-08
798,1,8020,0,2,9.57112032285739e-09
798,2,8020,-1,1,9.92818260706182e-09
798,2,8020,0,2,5.44154104360207e-09
798,2,8020,0,2,4.48169127459445e-09
798,1,8020,1,2,3.70519511247437e-09
798,2,8020,-1,2,3.61515581028679e-09
798,4,8020,0,1,5.46560939270568e-09
798,1,8020,1,2,4.20362861778537e-09
798,1,8020,1,2,4.10390044665541e-09
798,4,8020,0,1,4.00879457788371e-09
798,1,8020,0,2,3.10239260415684e-09
798,2,8020,0,2,3.21397581815772e-09
798,1,8020,1,2,2.6901382880192e-09
798,3,8020,0,1,2.63055718526023e-09
798,3,8020,1,1,3.26635548752901e-09
798,1,8020,1,2,2.76577565973246e-09
798,2,8020,-1,2,2.70584664867714e-09
798,4,8020,0,1,3.90847973727169e-09
798,3,8020,1,1,3.04287428362434e-09
798,3,8020,1,1,2.58815815216153e-09
798,3,8020,0,1,2.21079186419286e-09
798,4,8020,0,1,2.72810118383884e-09
798,4,8020,0,1,2.13613514977769e-09
798,2,8020,0,2,1.68186633379123e-09
798,2,8020,0,2,1.42317583435239e-09
798,1,8020,1,2,1.2075756774191e-09
798,3,8020,1,1,1.18196478574438e-09
798,3,8020,0,1,1.01761607952715e-09
798,3,8020,1,1,1.23887667774341e-09
798,3,8020,1,1,1.07424505470917e-09
798,4,8020,0,1,9.34584174448093e-10
798,2,8020,0,2,7.39744686119809e-10
798,3,8020,0,1,6.29381813092258e-10
798,4,8020,-1,1,7.59565711568349e-10
798,2,8020,0,2,1.30921642453668e-09
798,3,8020,0,1,1.11687389761005e-09
798,4,8020,-1,1,1.32952726800873e-09
798,4,8020,0,1,2.15411132201894e-09
798,2,8020,0,2,1.73874190000194e-09
798,1,8020,0,2,1.48719883080368e-09
798,2,8020,0,2,1.53871278283384e-09
798,3,8020,1,1,1.3195060996584e-09
798,1,8020,1,2,1.15842985585492e-09
798,4,8020,0,1,1.13486099551346e-09
