subj_i,state,block,reward,action,w
797,2,5050,-1,2,0.000814932622382637
797,2,5050,0,1,0.00103589737524605
797,3,5050,1,1,0.00104686092898034
797,1,5050,0,2,0.000991082285483611
797,3,5050,1,1,0.00100934161347979
797,3,5050,0,1,0.00095828347039419
797,1,5050,1,2,0.000989735996302193
797,2,5050,0,2,0.000942081734354337
797,1,5050,1,2,0.000902706801145093
797,1,5050,0,2,0.000861237890522428
797,2,5050,-1,2,0.000879210876696874
797,1,5050,0,2,0.000986084849703255
797,3,5050,1,1,0.00100454239906842
797,4,5050,0,1,0.000958399811108841
797,2,5050,0,1,0.000985029851900959
797,1,5050,0,2,0.000961100400566564
797,2,5050,-1,1,0.00097733284047648
797,3,5050,1,1,0.00104886540285835
797,4,5050,0,1,0.0010028067129006
797,2,5050,-1,1,0.00100723121719291
797,1,5050,1,2,0.00102715506808956
797,1,5050,1,1,0.000987304208095317
797,2,5050,-1,2,0.0014110384713415
797,1,5050,0,2,0.00159635069110481
797,4,5050,-1,1,0.00156482871693709
797,1,5050,0,2,0.00159226307389758
797,4,5050,0,2,0.00156058421212252
797,2,5050,0,1,0.00139258605065158
797,3,5050,1,1,0.00135759289756937
797,4,5050,0,2,0.00130050430310718
797,3,5050,1,1,0.00114134482405825
797,4,5050,0,2,0.00109527951745215
797,1,5050,0,2,0.000951023026470103
797,1,5050,0,2,0.000932035535863564
797,3,5050,1,1,0.000913440009400641
797,2,5050,-1,2,0.000877997110933661
797,3,5050,0,1,0.00090130326681011
797,3,5050,0,1,0.00093565823996252
797,4,5050,-1,2,0.00096753502386309
797,4,5050,-1,1,0.00129229944188065
797,1,5050,0,2,0.00119614082232743
797,3,5050,0,1,0.00117236572892265
797,2,5050,0,1,0.00120829412203957
797,2,5050,-1,2,0.00112316993813976
797,4,5050,-1,2,0.0010688336254726
797,4,5050,-1,2,0.00136398742963572
797,4,5050,-1,1,0.00161940314468487
797,4,5050,-1,2,0.00159610338998909
797,3,5050,0,1,0.00186335072159033
797,3,5050,0,1,0.00191499381435381
797,2,5050,0,2,0.00196327312186663
797,3,5050,0,1,0.00210011160690515
797,1,5050,1,2,0.00214849138616164
797,4,5050,0,2,0.0022689872857517
797,3,5050,1,1,0.00204909752359609
797,2,5050,-1,2,0.0019866530666161
797,4,5050,-1,1,0.00188504369750662
797,1,5050,1,2,0.00181690880472256
797,2,5050,-1,1,0.00189887550848107
797,4,5050,0,2,0.00226072314271741
797,4,5050,0,2,0.00195718189316217
797,3,5050,1,1,0.00168055653771725
797,4,5050,-1,1,0.00163084278567292
797,2,5050,-1,1,0.00145466074260743
797,3,5050,1,1,0.00165375372436233
797,1,5050,0,2,0.00160623948880928
797,2,5050,0,2,0.00158039243920739
797,3,5050,0,1,0.00159353542995296
797,3,5050,1,1,0.00163153723689817
797,3,5050,0,1,0.00158721156527273
797,2,5050,0,2,0.00162336804553529
797,4,5050,0,2,0.00160247532458929
797,4,5050,0,2,0.00133075733249255
797,3,5050,1,1,0.00110141266229309
797,1,5050,1,2,0.00107301926506296
797,4,5050,-1,2,0.0011141835997101
797,1,5050,0,2,0.00147185545312091
797,1,5050,0,2,0.0014504002682111
797,4,5050,0,2,0.00142909874055854
797,2,5050,-1,1,0.00120133714264133
797,2,5050,-1,1,0.00124761330041758
797,4,5050,0,1,0.00126078919530503
797,2,5050,-1,2,0.00151795025852759
797,3,5050,1,1,0.00167311244355374
797,1,5050,1,2,0.00163108972262304
797,3,5050,0,1,0.00168736161921552
797,3,5050,1,1,0.00172523512566931
797,1,5050,1,2,0.00168398125234232
797,2,5050,0,2,0.0017323740938706
797,3,5050,1,1,0.00163270194210848
797,3,5050,0,1,0.00159457056506889
797,2,5050,-1,1,0.00162972399366535
797,4,5050,-1,2,0.00161503497880114
797,3,5050,0,1,0.00202106115858842
797,1,5050,1,2,0.00206268788691641
797,2,5050,0,2,0.00211215916069856
797,4,5050,-1,1,0.00191745965893965
797,2,5050,0,2,0.00169293969056777
797,3,5050,1,1,0.00152058268782234
797,1,5050,1,2,0.00148739500373976
797,1,5050,0,2,0.00151720744394759
797,4,5050,0,2,0.0015024262714328
797,1,5050,0,2,0.00127744569291579
797,3,5050,0,1,0.00126464633303037
797,1,5050,1,2,0.00128968551144871
797,1,5050,0,2,0.00131411771730375
797,4,5050,-1,2,0.00130198081886934
797,2,5050,-1,2,0.00163432837210781
797,1,5050,1,2,0.00189825512003559
797,1,5050,1,2,0.00193050724473033
797,4,5050,0,2,0.0019583584591759
797,2,5050,-1,2,0.00168456698391637
797,3,5050,0,1,0.00189637233967478
797,2,5050,0,1,0.00193162462473376
797,4,5050,-1,2,0.00198291531789988
797,2,5050,0,1,0.00243839592645804
797,4,5050,-1,2,0.00245285894587653
